Fx,Fy,Fz,Tx,Ty,Tz
0.513819979504038,-0.294557164795294,-8.01771125880361,0.0499694443418975,-0.112387900970068,0.0172814607678029
0.490196036175037,-0.200173030980294,-7.47275219050361,0.0462467468454975,-0.102235151253068,0.0172814607678029
0.561067746952038,-0.200173030980294,-6.51907358256361,0.0415933749749975,-0.0920823940851676,0.0172814607678029
0.513819979504038,-0.270961146243294,-6.24659404841361,0.0369400068297975,-0.0773147547462676,0.0179672326951029
0.537443863228037,-0.223769064434294,-5.42915544596361,0.0332173093333975,-0.0671620050289676,0.0152241449861029
0.561067746952038,-0.294557164795294,-4.74795637217361,0.0304252862110975,-0.0588552037098676,0.0145383721276029
0.537443863228037,-0.200173030980294,-4.33923683253361,0.0248412418290975,-0.0459335164942676,0.0131668273418029
0.608315574005038,-0.223769064434294,-3.93051776973361,0.0220492205693975,-0.0403956526735676,0.0138526002003029
0.537443863228037,-0.247365097888294,-3.65803823558361,0.0192571974470975,-0.0357807630517676,0.0111095106287429
0.537443863228037,-0.294557164795294,-2.97683916178361,0.0192571974470975,-0.0283969433822676,0.0090521939157029
0.490196036175037,-0.341749231703294,-2.70435962764361,0.0183265230729975,-0.0247050335475676,0.0076806495955729
0.513819979504038,-0.223769064434294,-2.29564032641361,0.0183265230729975,-0.0265509875335676,0.0049375604896329
0.537443863228037,-0.247365097888294,-2.02316079226361,0.0127424786909975,-0.0163982340910676,0.0063091048097729
0.348452614620038,-0.223769064434294,-2.02316079226361,0.0118118052481975,-0.0127063242563676,0.0028802435437729
0.301204787567038,-0.270961146243294,-1.75068125811361,0.0118118052481975,-0.0154752580293676,0.0021944712672859
0.301204787567038,-0.247365097888294,-1.61444137183361,0.0146038274391975,-0.0154752580293676,0.0008229267143199
0.301204787567038,-0.200173030980294,-1.20572207061361,0.0127424786909975,-0.0173212120154676,0.0008229267143199
0.253956990316038,-0.223769064434294,-1.20572207061361,0.0136731530650975,-0.0163982340910676,0.0001371544378329
0.135837452486038,-0.176576997526294,-1.06948230353461,0.0099504574313974,-0.0154752580293676,0.0021944712672859
0.0649657417088375,-0.129384930618294,-1.06948230353461,0.0071584352403974,-0.0117833472632676,0.0035660157038429
0.0177179295569375,-0.129384930618294,-1.06948230353461,0.0034357386752774,-0.0062454815798776,0.0015086989908029
0.0177179295569375,-0.0821928562595942,-0.797002709781608,0.0052970864921574,-0.0071684595042176,0.0015086989908029
-0.0059059765189624,-0.0821928562595942,-0.797002709781608,0.0071584352403974,-0.0099373923459676,0.0015086989908029
0.0177179295569375,-0.0585968228056942,-0.660762942706608,0.0052970864921574,-0.0080914364972476,0.0001371544378329
0.0413418356329375,-0.0350007856264942,-0.524523175631608,0.0034357386752774,-0.0053225041211876,0.0015086989908029
-0.0295298825949625,0.0121912850067058,-0.388283378754608,0.0025050643011774,-0.0043995266625076,-0.000548617722237
0.0177179295569375,-0.0114047503098942,-0.660762942706608,0.0034357386752774,-0.0062454815798776,-0.000548617722237
0.0177179295569375,0.0121912850067058,-0.660762942706608,0.0034357386752774,-0.0062454815798776,0.0001371544378329
0.0177179295569375,0.0357873203233058,-0.524523175631608,0.0062277608662674,-0.0071684595042176,0.0015086989908029
0.0177179295569375,-0.105788889713294,-0.660762942706608,-0.0002869578898125,-0.0025535712794676,-0.000548617722237
-0.0059059765189624,-0.0350007856264942,-0.660762942706608,0.0034357386752774,-0.0062454815798776,0.0001371544378329
0.0177179295569375,-0.0350007856264942,-0.524523175631608,0.0034357386752774,-0.0053225041211876,0.0001371544378329
-0.0059059765189624,-0.0585968228056942,-0.660762942706608,0.0025050643011774,-0.0043995266625076,-0.000548617722237
0.0177179295569375,-0.0585968228056942,-0.524523175631608,0.0034357386752774,-0.0043995266625076,-0.000548617722237
-0.0059059765189624,-0.0114047503098942,-0.388283378754608,0.0043664125837174,-0.0053225041211876,-0.001234390115127
0.0177179295569375,0.0121912850067058,-0.388283378754608,0.0043664125837174,-0.0062454815798776,0.0008229267143199
-0.0531537886709625,-0.0114047503098942,-0.524523175631608,0.0025050643011774,-0.0034765487381576,0.0001371544378329
-0.0059059765189624,-0.0114047503098942,-0.388283378754608,0.0052970864921574,-0.0080914364972476,-0.000548617722237
-0.0059059765189624,-0.0114047503098942,-0.388283378754608,0.0043664125837174,-0.0053225041211876,-0.001234390115127
-0.0295298825949625,0.0121912850067058,-0.388283378754608,0.0052970864921574,-0.0071684595042176,-0.000548617722237
0.0177179295569375,0.0121912850067058,-0.252043596779608,0.0052970864921574,-0.0071684595042176,-0.001234390115127
0.0885896477850375,0.0121912850067058,-0.524523175631608,0.0015743903927274,-0.0062454815798776,0.0001371544378329
-0.0295298825949625,0.0121912850067058,-0.388283378754608,0.0052970864921574,-0.0053225041211876,-0.000548617722237
0.0649657417088375,-0.0350007856264942,-0.524523175631608,0.0025050643011774,-0.0053225041211876,-0.000548617722237
0.0177179295569375,0.0593833556399058,-0.388283378754608,0.0034357386752774,-0.0062454815798776,0.0008229267143199
-0.0059059765189624,0.0121912850067058,-0.252043596779608,0.0015743903927274,-0.0034765487381576,0.0001371544378329
0.0177179295569375,0.0121912850067058,-0.252043596779608,0.0052970864921574,-0.0080914364972476,0.0001371544378329
0.0177179295569375,0.0357873203233058,-0.252043596779608,0.0034357386752774,-0.0062454815798776,-0.000548617722237
-0.0295298825949625,-0.0350007856264942,-0.252043596779608,0.0043664125837174,-0.0043995266625076,-0.000548617722237
0.0413418356329375,0.0357873203233058,-0.252043596779608,0.0043664125837174,-0.0053225041211876,-0.001234390115127
0.0413418356329375,0.0121912850067058,-0.252043596779608,0.0034357386752774,-0.0043995266625076,-0.000548617722237
-0.0531537886709625,0.0121912850067058,-0.388283378754608,-0.0012176319146725,-0.0007076161292676,0.0008229267143199
-0.0295298825949625,-0.0350007856264942,-0.252043596779608,0.0025050643011774,-0.0025535712794676,-0.000548617722237
-0.0059059765189624,-0.0821928562595942,-0.252043596779608,0.0015743903927274,-0.0034765487381576,0.0001371544378329
-0.0059059765189624,-0.0350007856264942,-0.388283378754608,0.0025050643011774,-0.0034765487381576,0.0001371544378329
0.0649657417088375,-0.0350007856264942,-0.388283378754608,-0.0012176319146725,-0.0034765487381576,0.0001371544378329
-0.0295298825949625,0.0121912850067058,-0.388283378754608,-0.0002869578898125,-0.0025535712794676,-0.000548617722237
0.0649657417088375,0.0121912850067058,-0.252043596779608,0.0034357386752774,-0.0062454815798776,-0.000548617722237
-0.0059059765189624,-0.0114047503098942,-0.252043596779608,0.0034357386752774,-0.0043995266625076,-0.000548617722237
-0.0059059765189624,-0.0114047503098942,-0.115803814803608,0.0043664125837174,-0.0025535712794676,-0.000548617722237
-0.0767776947468625,0.0121912850067058,-0.252043596779608,0.0025050643011774,-0.0025535712794676,0.0001371544378329
0.0177179295569375,-0.0114047503098942,-0.252043596779608,0.0015743903927274,-0.0025535712794676,-0.001234390115127
0.0649657417088375,-0.0350007856264942,-0.252043596779608,0.0025050643011774,-0.0053225041211876,-0.000548617722237
-0.0059059765189624,-0.0350007856264942,-0.252043596779608,0.0052970864921574,-0.0025535712794676,-0.000548617722237
0.0177179295569375,-0.0114047503098942,-0.252043596779608,0.0043664125837174,-0.0053225041211876,-0.001234390115127
-0.0059059765189624,-0.0585968228056942,-0.252043596779608,0.0015743903927274,-0.0034765487381576,-0.000548617722237
-0.0295298825949625,-0.0585968228056942,-0.388283378754608,0.0015743903927274,-0.0007076161292676,0.0015086989908029
0.0413418356329375,-0.0114047503098942,-0.388283378754608,0.0006437162514574,-0.0025535712794676,0.0015086989908029
-0.0531537886709625,0.0829793928191058,-0.388283378754608,0.0006437162514574,-0.0025535712794676,0.0001371544378329
-0.0059059765189624,-0.0114047503098942,-0.252043596779608,0.0025050643011774,-0.0025535712794676,0.0015086989908029
-0.0059059765189624,0.0121912850067058,-0.252043596779608,0.0043664125837174,-0.0025535712794676,0.0001371544378329
0.0177179295569375,-0.0585968228056942,-0.115803814803608,0.0052970864921574,-0.0053225041211876,0.0001371544378329
0.0177179295569375,-0.0114047503098942,-0.252043596779608,0.0015743903927274,-0.0034765487381576,0.0001371544378329
0.0177179295569375,-0.0114047503098942,-0.252043596779608,0.0043664125837174,-0.0034765487381576,-0.000548617722237
0.0413418356329375,-0.0350007856264942,0.0204359671723917,0.0043664125837174,-0.0043995266625076,-0.000548617722237
0.0413418356329375,-0.0585968228056942,-0.252043596779608,0.0015743903927274,-0.0025535712794676,0.0001371544378329
