Fx,Fy,Fz,Tx,Ty,Tz
1.89345604144021,1.60040104122436,-27.3421880616908,0.331219142099579,0.446275031087053,0.0443180348859693
1.75171261989021,1.64759313793436,-27.2059499634908,0.328427141328579,0.446275031087053,0.0450038049505693
1.53909748755021,1.81276535720436,-27.3421880616908,0.325635110756579,0.438891207693053,0.0456895787404693
1.44460183345021,1.83636140556436,-27.0697099579908,0.321912413259579,0.433353340146053,0.0450038049505693
1.37373012267021,1.83636140556436,-26.9334699524908,0.318189715763579,0.426892524478053,0.0463753488050693
1.30285841189021,1.81276535720436,-26.6609899414908,0.315397685190579,0.419508701084053,0.0470611225949693
1.23198670112021,1.81276535720436,-26.2522699250908,0.311674987693579,0.412124877689053,0.0450038049505693
1.06661933623221,1.76557337970436,-25.9797918213908,0.307021623274579,0.407509988067053,0.0402033995972693
1.01937156878421,1.78916942806436,-25.9797918213908,0.306090956350579,0.401972120521053,0.0402033995972693
0.972123741731211,1.76557337970436,-25.7073118103908,0.297714894434579,0.391819363353053,0.0395176258073693
0.830380320176211,1.76557337970436,-25.4348317994908,0.297714894434579,0.390896385429053,0.0374603118883693
1.01937156878421,1.85995745391436,-25.1623517884908,0.297714894434579,0.384435539958053,0.0395176258073693
1.06661933623221,1.81276535720436,-25.1623517884908,0.297714894434579,0.389973407504053,0.0415749434517693
1.01937156878421,1.83636140556436,-25.2985917939908,0.299576228281579,0.384435539958053,0.0415749434517693
0.972123741731211,1.83636140556436,-25.2985917939908,0.298645561357579,0.389050429580053,0.0402033995972693
1.01937156878421,1.85995745391436,-25.1623517884908,0.297714894434579,0.388127451656053,0.0408891733871693
1.01937156878421,1.85995745391436,-25.1623517884908,0.296784197708579,0.378897672412053,0.0388318557427693
0.924875914678211,1.81276535720436,-25.0261117829908,0.296784197708579,0.377051716564053,0.0388318557427693
0.783132493123211,1.76557337970436,-24.8898736847908,0.293992196937579,0.377051716564053,0.0374603118883693
0.783132493123211,1.71838128299436,-24.8898736847908,0.292130833288579,0.373359804866053,0.0367745380984693
0.688636839017211,1.83636140556436,-24.7536336792908,0.294922863861579,0.363207047698053,0.0367745380984693
0.546893417463211,1.90714955062436,-24.8898736847908,0.289338802715579,0.366898959396053,0.0388318557427693
0.476021706685211,1.93074559898436,-24.7536336792908,0.289338802715579,0.364130025623053,0.0367745380984693
0.310654371604211,2.09591781826436,-24.7536336792908,0.282824104448579,0.356746202228053,0.0354029942439693
0.287030458078211,2.16670596332436,-24.4811536682908,0.279101406952579,0.350285386560053,0.0340314503894693
0.239782645926211,2.21389806003436,-24.4811536682908,0.278170740028579,0.347516452787053,0.0326599028097693
0.239782645926211,2.19030201168436,-24.7536336792908,0.280962740799579,0.349362408636053,0.0312883589552693
0.357902168855211,2.14310991497436,-24.3449136628908,0.281893437524579,0.351208364484053,0.0299168151007693
0.381526082381211,2.11951386661436,-24.3449136628908,0.279101406952579,0.349362408636053,0.0306025870279693
0.476021706685211,2.07232176990436,-24.0724336518908,0.280032073875579,0.349362408636053,0.0306025870279693
0.499645620212211,2.09591781826436,-24.0724336518908,0.280032073875579,0.348439430711053,0.0312883589552693
0.476021706685211,2.09591781826436,-24.0724336518908,0.279101406952579,0.349362408636053,0.0312883589552693
0.405149995908211,2.23749410839436,-24.6173936737908,0.281893437524579,0.353977268455053,0.0312883589552693
0.287030458078211,2.16670596332436,-25.0261117829908,0.280032073875579,0.357669180152053,0.0360887643085693
0.168910927698111,2.33187830181436,-25.0261117829908,0.278170740028579,0.352131342409053,0.0326599028097693
0.168910927698111,2.47345435352436,-25.0261117829908,0.278170740028579,0.350285386560053,0.0319741327451693
0.0980392094702109,2.52064645023436,-25.1623517884908,0.277240043302579,0.352131342409053,0.0299168151007693
0.121663115546211,2.47345435352436,-25.0261117829908,0.279101406952579,0.352131342409053,0.0299168151007693
0.0980392094702109,2.52064645023436,-25.0261117829908,0.280032073875579,0.354900246379053,0.0299168151007693
0.145287021622111,2.47345435352436,-25.0261117829908,0.280032073875579,0.356746202228053,0.0319741327451693
0.0744153033942109,2.54424249858436,-25.0261117829908,0.280032073875579,0.354900246379053,0.0333456765995693
0.0035435851664108,2.61503064365436,-25.0261117829908,0.279101406952579,0.353054320333053,0.0333456765995693
-0.0200803209097891,2.66222274036436,-25.1623517884908,0.281893437524579,0.352131342409053,0.0340314503894693
0.0271674912423109,2.63862669201436,-25.5710718048908,0.287477468868579,0.354900246379053,0.0312883589552693
0.0507913973183109,2.59143459529436,-25.5710718048908,0.288408135791579,0.354900246379053,0.0299168151007693
-0.0909520391377892,2.54424249858436,-25.8435518158908,0.292130833288579,0.357669180152053,0.0292310431735693
-0.114575952663789,2.54424249858436,-25.9797918213908,0.295853530784579,0.354900246379053,0.0271737273918693
0.0271674912423109,2.40266620845436,-26.1160318268908,0.300506895204579,0.363207047698053,0.0237448658929693
-0.468934536352789,3.06335532398436,-26.1160318268908,0.283754771372579,0.346593474863053,0.0285452712462693
-0.917788803949789,2.73301088543436,-26.1160318268908,0.280032073875579,0.325364982603053,0.0210017763213693
-0.657925784960789,2.85099088878436,-26.2522699250908,0.286546801944579,0.330902850149053,0.0182586867497693
-0.445310652628789,2.66222274036436,-26.3885099305908,0.297714894434579,0.346593474863053,0.0162013691054693
-0.563430130853789,2.61503064365436,-26.2522699250908,0.292130833288579,0.336440717695053,0.0168871428953693
-0.941412628069789,2.87458693714436,-25.9797918213908,0.275378709455579,0.319827115056053,0.0155155971781693
-0.870540917291789,2.82739484043436,-25.7073118103908,0.275378709455579,0.316135203359053,0.0162013691054693
-0.705173612013789,2.85099088878436,-25.4348317994908,0.274448042532579,0.315212225435053,0.0168871428953693
-0.610677957906789,2.68581878872436,-25.1623517884908,0.273517345806579,0.323519026754053,0.0168871428953693
-0.539806247129789,2.68581878872436,-24.8898736847908,0.269794648309579,0.318904137132053,0.0196302306042693
-0.634301901235789,2.63862669201436,-24.2086736573908,0.261418586393579,0.311520313737053,0.0182586867497693
-0.563430130853789,2.59143459529436,-23.3912355317908,0.257695888897579,0.301367556570053,0.0175729148225693
-0.516182363405789,2.52064645023436,-22.4375574005908,0.245597129484579,0.288445865629053,0.0196302306042693
-0.610677957906789,2.28468620510436,-21.7563573731908,0.237221067567579,0.282907998083053,0.0175729148225693
-0.516182363405789,2.21389806003436,-20.3939592255908,0.224191626330579,0.269063359020053,0.0162013691054693
-0.539806247129789,2.14310991497436,-18.6228429688908,0.205578153749579,0.245988910911053,0.0141440533237693
-0.587054074182789,2.07232176990436,-17.8054048432908,0.192548712512579,0.228452330348053,0.0141440533237693
-0.752421439066789,1.97793757648436,-15.8980476273908,0.163697814365579,0.200763007519053,0.0100294198976693
-0.846917033567789,1.95434164734436,-15.3530885590908,0.157183101197579,0.188764294503053,0.0079721022533093
-0.917788803949789,1.88355350227436,-14.6718894852908,0.146945675631579,0.172150706766053,0.0066005583988393
-1.03590828217979,1.88355350227436,-14.3994094742908,0.141361644288579,0.165689861295053,0.0052290136130393
-1.22489947117979,1.76557337970436,-13.9906904114908,0.132985567470579,0.157383059976053,0.0038574688272393
-1.27214735783979,1.74197733135436,-13.4457313431908,0.129262869974579,0.148153280733053,0.0004286076776523
-1.31939512527979,1.71838128299436,-13.1732513321908,0.124609505554579,0.142615413186053,-0.0009429368753136
-1.39026683605979,1.74197733135436,-12.2195732010908,0.118094784935579,0.125078847525053,-0.0036860260976606
-1.41389077938979,1.71838128299436,-11.6746141327908,0.110649389942579,0.114926090357053,-0.0064291152036006
-1.53201025761979,1.64759313793436,-10.7209350479908,0.100411979278379,0.102927384791053,-0.0071148875965006
-1.53201025761979,1.62399708957436,-10.1759759796908,0.0929665842854791,0.0964665393209534,-0.0105437490953307
-1.57925814426979,1.57680511207436,-9.3585378541308,0.0864518636667791,0.0844678337549534,-0.0084864314509706
-1.62650591171979,1.50601696701436,-8.5410987748408,0.0734224298798791,0.0761610324358534,-0.0098579762367706
-1.55563420094979,1.50601696701436,-8.2686197175308,0.0669077092611791,0.0752380545115534,-0.0112295210225307
-1.10677999294979,1.17567240924436,-7.7236601724008,0.0715610811316791,0.0678542311167534,-0.0098579762367706
-0.917788803949789,0.845327970696357,-7.0424615754408,0.0734224298798791,0.0733920986628534,-0.0078006595237306
-0.728797495737789,0.609367606354357,-6.3612625016508,0.0696997323834791,0.0733920986628534,-0.0050575704178006
-0.705173612013789,0.656559703064357,-6.0887829675008,0.0659770348870791,0.0761610324358534,-0.0050575704178006
-0.539806247129789,0.491387424183358,-5.4075838937108,0.0631850154900791,0.0743150765871534,-0.0016287091518006
-0.468934536352789,0.467791405630357,-4.8626248254108,0.0585316436195791,0.0715461428141534,0.0004286076776523
-0.327191114797789,0.538579520893357,-4.4539057626108,0.0482942292296791,0.0632393489455534,0.0011143799541393
-0.303567201271789,0.585771557999357,-4.3176657571108,0.0417795123362791,0.0623163710212534,0.0004286076776523
-0.279943287744789,0.514983472538357,-3.9089464558908,0.0380568148398791,0.0641623268699534,0.0011143799541393
