x,y,z,q0,q1,q2,q3
-0.507894635201,0.0900353342295,1.3232229948,0.155890420079,0.328798741102,0.713243424892,0.599060475826
-0.507604658604,0.0901011973619,1.32324588299,0.155938386917,0.329105108976,0.712265491486,0.600042402744
-0.507093250751,0.0901593863964,1.32333278656,0.155664354563,0.32926517725,0.711603283882,0.600811004639
-0.506795823574,0.0902685821056,1.32329010963,0.156016841531,0.329376965761,0.710376620293,0.602108538151
-0.50637704134,0.0905876010656,1.32322871685,0.15629568696,0.329188138247,0.709519088268,0.603149652481
-0.506010830402,0.0907363444567,1.32311701775,0.156464487314,0.329024046659,0.708738148212,0.604112863541
-0.505670189857,0.0907982289791,1.32307636738,0.156279817224,0.329320043325,0.708018243313,0.604843020439
-0.505297124386,0.090902030468,1.32292926311,0.156169950962,0.329381018877,0.707255959511,0.605729520321
-0.504891335964,0.091037645936,1.32263493538,0.155677765608,0.32909616828,0.706587910652,0.606789827347
-0.504549860954,0.091268889606,1.32258403301,0.155998155475,0.328855276108,0.705837011337,0.607711315155
-0.50432407856,0.091381020844,1.32280421257,0.156720161438,0.329233765602,0.705237567425,0.608016490936
-0.504045844078,0.0915182977915,1.32277345657,0.157016471028,0.329200088978,0.704709529877,0.608570098877
-0.503822565079,0.0917948633432,1.32272493839,0.157567605376,0.327810823917,0.704045116901,0.609945058823
-0.503563225269,0.0919051766396,1.32267248631,0.157705798745,0.3280582726,0.703507006168,0.610397040844
-0.503391325474,0.092096708715,1.322281003,0.157833307981,0.327374398708,0.703306734562,0.610961854458
-0.503098845482,0.092303045094,1.32213497162,0.158113479614,0.327212750912,0.702714085579,0.611657321453
-0.502878665924,0.0925119519234,1.32206451893,0.158441260457,0.326966613531,0.702029883862,0.612489402294
-0.50277030468,0.0924461334944,1.32216846943,0.158473029733,0.327907592058,0.701294779778,0.612820208073
-0.502438187599,0.0926107168198,1.32198536396,0.158584341407,0.328035771847,0.700774729252,0.613317430019
-0.501935780048,0.092809908092,1.32202875614,0.158248439431,0.326952815056,0.700426399708,0.61437946558
-0.501876175404,0.0929047763348,1.32185137272,0.158710107207,0.326966524124,0.700215935707,0.614492952824
-0.501610517502,0.0929756388068,1.32179832458,0.158999279141,0.327465355396,0.700066149235,0.6143232584
-0.501445174217,0.0931187793612,1.32173717022,0.159332409501,0.327378630638,0.699342012405,0.615107476711
-0.501198768616,0.0932020917535,1.32171416283,0.159540981054,0.327944099903,0.698922216892,0.615229308605
-0.501150012016,0.0933302938938,1.3218100071,0.160040155053,0.327919065952,0.698379874229,0.615728676319
-0.500835835934,0.0935039073229,1.32161557674,0.159897789359,0.32740932703,0.698005259037,0.616461217403
-0.500659525394,0.0936136394739,1.3215713501,0.159988433123,0.327258884907,0.697771966457,0.616781771183
