x,y,z,q0,q1,q2,q3
-0.546587944031,-0.260256499052,1.333345294,0.359663844109,-0.339534461498,0.854709982872,0.157572969794
-0.54612326622,-0.260706871748,1.33346581459,0.359492868185,-0.339061677456,0.85568100214,0.153662592173
-0.545986711979,-0.260796248913,1.33351314068,0.35774025321,-0.337641477585,0.857862710953,0.148632615805
-0.545286715031,-0.260800600052,1.33360886574,0.357808917761,-0.336362183094,0.858940660954,0.145101085305
-0.544964134693,-0.261079490185,1.33372747898,0.356085777283,-0.334739506245,0.860780358315,0.142160266638
-0.544591724873,-0.26143053174,1.33385670185,0.355372488499,-0.334648996592,0.86191546917,0.137194290757
-0.544308722019,-0.261672258377,1.33397054672,0.353497862816,-0.332907676697,0.863902509212,0.13373208046
-0.544064879417,-0.261834830046,1.33407306671,0.35252019763,-0.332149624825,0.865153729916,0.130058571696
-0.543548464775,-0.262163996696,1.33424174786,0.351076155901,-0.330654203892,0.866974115372,0.125576138496
-0.543164253235,-0.262513309717,1.33439981937,0.347679138184,-0.327597051859,0.869876146317,0.122942812741
-0.542675197124,-0.26255017519,1.33432924747,0.346759945154,-0.326498895884,0.871741831303,0.114988930523
-0.542124509811,-0.262927174568,1.33454537392,0.345629513264,-0.325265109539,0.873323261738,0.109770260751
-0.541603505611,-0.263128638268,1.33470320702,0.342965394258,-0.322224766016,0.875702440739,0.108125582337
-0.54094773531,-0.263371616602,1.33497190475,0.342481434345,-0.321445703506,0.877217531204,0.0993404611945
-0.54050552845,-0.263494074345,1.33513402939,0.339653372765,-0.318537354469,0.879549622536,0.0977860838175
-0.539737999439,-0.263891786337,1.3353728056,0.338812887669,-0.317765206099,0.881096422672,0.088883176446
-0.539136946201,-0.264100015163,1.33562660217,0.335797041655,-0.314583271742,0.883552372456,0.0872528031468
-0.538648068905,-0.264273494482,1.33587312698,0.333599597216,-0.312407135963,0.885670423508,0.0818601101637
-0.537837922573,-0.26474750042,1.33613169193,0.332401812077,-0.310925751925,0.887385964394,0.0733513310552
-0.537701189518,-0.264480680227,1.33632564545,0.328446775675,-0.307899683714,0.89001339674,0.0720879137516
