x,y,z,q0,q1,q2,q3
-0.565401256084,0.0522164143622,0.832075715065,0.378911674023,-0.401575863361,-0.319409430027,-0.7701562047
-0.566287279129,0.0523985475302,0.83206731081,0.379065781832,-0.400955528021,-0.323340147734,-0.768762052059
-0.56728130579,0.0528530962765,0.831964731216,0.380004316568,-0.397854030132,-0.325275093317,-0.769093632698
-0.568378090858,0.0532596446574,0.832269370556,0.381059467793,-0.400874197483,-0.324828416109,-0.767189800739
-0.568903207779,0.0538387112319,0.831841826439,0.381748408079,-0.398242384195,-0.327745735645,-0.766977190971
-0.571469664574,0.0545157305896,0.831693649292,0.385207176208,-0.394252955914,-0.31803253293,-0.77138531208
-0.572172880173,0.0546941757202,0.831898093224,0.383694589138,-0.394317179918,-0.321040987968,-0.770860075951
-0.573030471802,0.0550241991878,0.831927418709,0.384098917246,-0.393531948328,-0.322504520416,-0.770448923111
-0.574096441269,0.0557177662849,0.831699609756,0.384570002556,-0.393630057573,-0.321698576212,-0.770500838757
-0.574809789658,0.0560699105263,0.83163189888,0.385493427515,-0.39212474227,-0.323738276958,-0.769952356815
-0.574348270893,0.0568650588393,0.832109987736,0.391281932592,-0.394575089216,-0.331197351217,-0.762572824955
-0.576182425022,0.0569897182286,0.831722617149,0.387579292059,-0.392870634794,-0.326658964157,-0.767286717892
-0.577128469944,0.057218555361,0.831447541714,0.388625591993,-0.390048086643,-0.328156292439,-0.767558574677
-0.577487051487,0.0581637360156,0.831907987595,0.393220156431,-0.393574804068,-0.328328251839,-0.763333141804
-0.578225970268,0.0582204684615,0.831774652004,0.390975862741,-0.38623431325,-0.336336702108,-0.764747321606
-0.576285302639,0.0582475289702,0.831188797951,0.389231055975,-0.394465833902,-0.353139996529,-0.753782570362
-0.577131688595,0.0587877258658,0.830934345722,0.395280718803,-0.396229177713,-0.348357021809,-0.751932919025
-0.578028202057,0.0598906762898,0.830366015434,0.39744246006,-0.397928237915,-0.343814343214,-0.751986920834
-0.57798320055,0.0595483593643,0.831511259079,0.400542169809,-0.409304261208,-0.364326924086,-0.734371900558
-0.578556478024,0.05987213552,0.831542134285,0.402129024267,-0.408856749535,-0.36712166667,-0.732359349728
-0.579445719719,0.0608930513263,0.830277562141,0.401268035173,-0.397199571133,-0.347387433052,-0.748691141605
-0.579936027527,0.0616281330585,0.830539107323,0.400031596422,-0.401994198561,-0.347143352032,-0.746904850006
-0.580611765385,0.0616288781166,0.830256462097,0.403432071209,-0.397677540779,-0.348810195923,-0.746610105038
-0.581051409245,0.0619198679924,0.830193042755,0.404544055462,-0.397763043642,-0.349717408419,-0.745537698269
-0.581494987011,0.0622532591224,0.830202162266,0.405954450369,-0.398993402719,-0.350899606943,-0.743555426598
-0.581940293312,0.061941806227,0.830315232277,0.405485808849,-0.39463236928,-0.359913259745,-0.741828203201
-0.582349121571,0.0623266100883,0.830261290073,0.408034175634,-0.397836655378,-0.358319103718,-0.739487528801
-0.582734167576,0.0623407885432,0.830352127552,0.40893214941,-0.399081170559,-0.361629724503,-0.736704051495
-0.583130836487,0.0624852254987,0.830418527126,0.410820245743,-0.403286844492,-0.361820429564,-0.733261585236
-0.583649635315,0.063629373908,0.830070972443,0.408572286367,-0.407635807991,-0.35370272398,-0.736068129539
-0.584062933922,0.062897965312,0.830031275749,0.410436749458,-0.404231578112,-0.36263781786,-0.73255199194
-0.586981654167,0.0633142367005,0.830810070038,0.416868746281,-0.404395312071,-0.343784332275,-0.737900614738
-0.586184442043,0.0639308765531,0.831191778183,0.423820823431,-0.407144933939,-0.350092202425,-0.729413926601
-0.585694670677,0.0631972402334,0.830027937889,0.408352404833,-0.414244562387,-0.360069572926,-0.729383170605
-0.586886584759,0.0633819773793,0.830077826977,0.412472307682,-0.415162533522,-0.350874394178,-0.731022536755
-0.587248980999,0.0634038448334,0.82991027832,0.407203704119,-0.418832361698,-0.34682238102,-0.73381114006
-0.587592065334,0.0637793317437,0.829643368721,0.405293315649,-0.424151867628,-0.3470672369,-0.731694579124
-0.587881267071,0.0636650621891,0.829574108124,0.404548853636,-0.426940232515,-0.343184322119,-0.73231613636
