Fx,Fy,Fz,Tx,Ty,Tz
-3.66721773868106,0.13508730642515,-17.639645584396,0.313513067799289,-0.045971974994355,-0.150767031136221
-2.93487668758106,0.22947144024015,-17.639645584396,0.300483641463289,-0.032127309854455,-0.124707686725221
-3.40735483890106,0.13508730642515,-17.775885589896,0.305137005883289,-0.040434107448255,-0.126765000644221
-3.52547431712106,-0.0064889091998501,-17.912125595396,0.308859703379289,-0.040434107448255,-0.126079234305221
-3.57272196536106,-0.0536809761078501,-18.048365600896,0.314443764525289,-0.044126019145655,-0.127450781885221
-3.73808933024106,-0.0300849426538501,-18.593324669196,0.317235765295289,-0.049663886691755,-0.126765000644221
-3.80896116023106,-0.0300849426538501,-18.593324669196,0.323750493365289,-0.048740908767355,-0.131565409723221
-3.69084168201106,0.0878952395171499,-18.593324669196,0.326542523938289,-0.051509842540455,-0.131565409723221
-3.76171327357106,0.13508730642515,-18.729563720996,0.327473190861289,-0.053355798389155,-0.133622723642221
-3.76171327357106,0.20587542168715,-18.729563720996,0.326542523938289,-0.051509842540455,-0.134308504882221
-3.87983275180106,0.25306748859515,-18.865803726496,0.327473190861289,-0.054278776313455,-0.140480446640221
-3.99795246844106,0.30025955550315,-18.865803726496,0.327473190861289,-0.059816636408955,-0.143909308139221
-4.09244776492106,0.27666350714815,-18.865803726496,0.328403857785289,-0.059816636408955,-0.145966622058221
-4.06882429843106,0.30025955550315,-18.865803726496,0.330265221434289,-0.062585570182055,-0.145280855718221
-3.97432852511106,0.32385557405615,-19.002043731996,0.328403857785289,-0.059816636408955,-0.142537760559221
-3.69084168201106,0.44183575622715,-18.729563720996,0.326542523938289,-0.058893658484655,-0.134308504882221
-3.54909826045106,0.44183575622715,-18.593324669196,0.320027795868289,-0.054278776313455,-0.125393460515221
-3.07662010913106,0.55981593839815,-19.002043731996,0.312582400876289,-0.045971974994355,-0.110992240730221
-2.84038091426106,0.53621989004315,-18.729563720996,0.308859703379289,-0.035819221551855,-0.103448751393221
-2.24978328471106,0.74858420602915,-18.457084663696,0.293968913393289,-0.021051578487555,-0.0835613487395208
-1.94267249827106,0.77218025438415,-18.320844658196,0.289315548974289,-0.017359670515455,-0.0719032241138208
-1.80092907672106,0.81937229148715,-18.184604652696,0.288384882050289,-0.013667758818055,-0.0602450957628208
-1.68280959849106,0.72498815767415,-18.048365600896,0.282800820904289,-0.007206917072955,-0.0527015989753208
-1.37569881206106,0.65420007221415,-17.775885589896,0.279078123408289,-0.003515005375555,-0.0410434706243208
-1.23395539050106,0.60700803510815,-17.639645584396,0.270702061491289,0.007560724594325,-0.0321284299823208
-1.13945973640106,0.60700803510815,-17.094686516096,0.266048697072289,0.008483702053005,-0.0259564807745208
-1.11583579307106,0.58341198675315,-16.958446510596,0.264187363224289,0.008483702053005,-0.0232133912029208
-1.25757921462106,0.55981593839815,-16.549727447796,0.256741968232289,0.012175612586245,-0.0211560754212208
-1.21033144717106,0.46543180458215,-16.277248390496,0.250227240162289,0.009406679977355,-0.0204703016313208
-1.32845092540106,0.34745162241115,-16.141008384996,0.243712512093289,0.007560724594325,-0.0245849369200208
-1.44657052283106,0.41823970787215,-15.459809311196,0.238128480750289,0.009406679977355,-0.0293853422733208
-1.49381829028106,0.39464371912115,-14.642370231896,0.231613752680289,0.008483702053005,-0.0355572914811208
-1.58831394439106,0.39464371912115,-14.233651169136,0.224168357687289,0.004791792218265,-0.0458438759776208
-1.65918565517106,0.46543180458215,-13.552452095346,0.214861628848289,0.001099881452245,-0.0520158289107208
-1.77730525260106,0.51262384168815,-12.735013969736,0.204624203282289,-0.001669051389555,-0.0609308658274208
-1.87180078750106,0.58341198675315,-12.462533958756,0.194386792617289,-0.002592029313855,-0.0643597273263208
-1.98992038493106,0.77218025438415,-11.781335361796,0.186010730701289,-0.011821804832055,-0.0712174503239208
-2.10803986316106,0.72498815767415,-11.372615822156,0.179496002632289,-0.020128604288555,-0.0746463118228208
-2.22615934138106,0.74858420602915,-10.691416748366,0.172981289463289,-0.025666468109355,-0.0780751733216208
-2.24978328471106,0.70139216892415,-10.010218151406,0.166466576295289,-0.030281357731055,-0.0794467209014208
-2.27340722804106,0.67779612056915,-9.329019077616,0.152506453233289,-0.029358379806655,-0.0760178594025208
-1.98992038493106,0.67779612056915,-9.056539543466,0.139477026897289,-0.034896243627455,-0.0725889979037208
-2.01354432826106,0.60700803510815,-7.830381639796,0.132031631904289,-0.039511133249255,-0.0684743626150208
-1.98992038493106,0.46543180458215,-7.012942798936,0.119932872491289,-0.039511133249255,-0.0664170412453208
-2.01354432826106,0.34745162241115,-6.331743963556,0.105972756880289,-0.035819221551855,-0.0595593219729208
-1.80092907672106,0.32385557405615,-5.514305241906,0.0985273618872892,-0.042280063296955,-0.0513300551208208
-1.35207486873106,0.37104767076615,-4.833106346924,0.0808445562297892,-0.033050287778755,-0.0334999738368208
-1.28120315795106,0.18227937333215,-4.151907422145,0.0724684868628892,-0.030281357731055,-0.0293853422733208
-1.11583579307106,0.0878952395171499,-3.743188091118,0.0715378124887892,-0.033050287778755,-0.0238991631301208
-1.02134025817106,0.0878952395171499,-3.470708497365,0.0696764637405892,-0.034896243627455,-0.0211560754212208
-0.950468487789062,-0.0772770170128501,-2.925749429066,0.0585083787018892,-0.027512423958055,-0.0177272139224208
-0.832348949959062,-0.0064889091998501,-2.380790241556,0.0454789411897892,-0.021051578487555,-0.0149841243508208
-0.832348949959062,-0.0772770170128501,-1.972070940336,0.0361722011739892,-0.011821804832055,-0.0115552628519208
-0.714229412128062,-0.0064889091998501,-1.835831173256,0.0240734380359892,-0.009975848983355,-0.0094979461389208
-0.690605528404062,-0.17166115641625,-1.290872104966,0.0250041086847892,-0.010898826907655,-0.0094979461389208
