Fx,Fy,Fz,Tx,Ty,Tz
-2.96578455679365,0.863221596910744,-32.4829702794446,0.578856041833687,-0.55851678071671,-0.133371279742084
-3.17839980833365,0.863221596910744,-32.3467302739446,0.583509376450687,-0.56128571448971,-0.136114360000084
-3.34376693479365,0.792433511450744,-32.3467302739446,0.589093437596687,-0.56682358203571,-0.140229002739084
-3.65087772123365,0.674453329279744,-32.2104902684446,0.598400166436687,-0.57697633920371,-0.149829805995084
-4.09973216764365,0.627261292173744,-32.4829702794446,0.603984227582687,-0.58528314052271,-0.160802171732084
-4.45409084074365,0.627261292173744,-32.8916902959446,0.611429622575687,-0.59728185353971,-0.171774522568084
-4.87932086698365,0.580069195463744,-32.8916902959446,0.617944350644687,-0.61112652240471,-0.182746888305084
-5.30455137007365,0.509281110002744,-33.1641683995446,0.625389745637687,-0.62589416919371,-0.194405005480084
-5.65891004316365,0.580069195463744,-33.4366484105446,0.625389745637687,-0.63327799258871,-0.203320057298084
-5.84790111296365,0.580069195463744,-33.4366484105446,0.626320412560687,-0.63604692636171,-0.208806232716084
-5.87152505628365,0.721645425989744,-33.4366484105446,0.624459019109687,-0.64435372768071,-0.216349722053084
-5.98964429609365,0.745241474344744,-33.1641683995446,0.617013624116687,-0.63973883805971,-0.217035503293084
-5.96602082960365,0.698049377634744,-33.0279283940446,0.610498955651687,-0.63235501466471,-0.217035503293084
-5.94239688627365,0.627261292173744,-32.8916902959446,0.603984227582687,-0.62404821334571,-0.208806232716084
-5.89514899961365,0.462089013292744,-32.4829702794446,0.594677498742687,-0.62127927957271,-0.197833866979084
-5.94239688627365,0.320512812568744,-32.2104902684446,0.593746772214687,-0.62127927957271,-0.190290377642084
-5.94239688627365,0.178936596944744,-32.0742502629446,0.585370710297687,-0.61389545617771,-0.181375340725084
-5.87152505628365,0.155340563490744,-31.6655321538446,0.576063981458687,-0.60281972108571,-0.172460303809084
-5.63528609983365,0.0845524631287442,-31.1205721318446,0.565826585694687,-0.59174398599371,-0.168345661069084
-5.42267060987365,0.226128678753744,-30.3031340062446,0.553727796479687,-0.57605336127971,-0.167659894730084
-5.30455137007365,0.273320745661744,-29.8944139897446,0.539767673417687,-0.55943975864071,-0.171088756229084
-5.37542272322365,0.226128678753744,-29.4856939733446,0.531391611501687,-0.55574784694371,-0.173146070148084
-5.58803821317365,0.178936596944744,-29.3494558751446,0.524876943036687,-0.55482486901971,-0.172460303809084
-5.77702928297365,0.0609564222237442,-29.3494558751446,0.522084882661687,-0.55667082486771,-0.174517617728084
-6.20225978605365,-0.127811860308656,-29.0769758641446,0.525807609959687,-0.56497762618771,-0.177946479227084
-6.48574662916365,-0.245792035029256,-29.0769758641446,0.525807609959687,-0.56774655996071,-0.180689559485084
-6.67473769895365,-0.340176183746256,-28.9407358586446,0.536045005723687,-0.57789931712771,-0.188233063723084
-6.62748981230365,-0.363772202298256,-28.9407358586446,0.539767673417687,-0.58251420674971,-0.188918830062084
-6.60386586897365,-0.387368250654256,-28.9407358586446,0.538837006493687,-0.58066825090071,-0.187547282483084
-6.69836164228365,-0.316580135391256,-28.8044958531446,0.543490400716687,-0.58620611844671,-0.193719239141084
-6.86372924558365,-0.363772202298256,-28.9407358586446,0.540698399945687,-0.58159122882571,-0.197148100640084
