Fx,Fy,Fz,Tx,Ty,Tz
0.599640752871258,4.56948539030653,-0.54347818941255,-0.159428044109423,0.067904890359665,-0.227013811283276
0.550657178958258,4.52060958159653,-0.54347818941255,-0.154895408897423,0.062263776392965,-0.226310595684276
0.428198184569258,4.61836119902653,-0.54347818941255,-0.162147625237423,0.053802109168165,-0.221388131194276
0.428198184569258,4.64279910338653,-0.54347818941255,-0.168493314533423,0.049101182104365,-0.223497755639276
0.428198184569258,4.81386443388653,-0.67523056120255,-0.173932491689423,0.048160997064165,-0.224200971238276
0.379214610656258,4.81386443388653,-0.80698281378255,-0.178465126901423,0.051921737225065,-0.222794547491276
0.379214610656258,4.83830233824653,-0.67523056120255,-0.182091235070423,0.056622664288965,-0.224200971238276
0.452690031131258,4.91161652815653,-0.93873506635255,-0.183904289155423,0.052861924127965,-0.224200971238276
0.403706397612258,4.88717862379653,-0.80698281378255,-0.183904289155423,0.054742294208465,-0.224200971238276
0.403706397612258,4.88717862379653,-0.80698281378255,-0.183904289155423,0.055682479248665,-0.223497755639276
0.403706397612258,4.86274071944653,-0.80698281378255,-0.182091235070423,0.051921737225065,-0.224904179387276
0.403706397612258,4.83830233824653,-0.80698281378255,-0.181184708028423,0.051921737225065,-0.227013811283276
0.403706397612258,4.83830233824653,-0.80698281378255,-0.180278180985423,0.052861924127965,-0.227013811283276
0.403706397612258,4.78942652953653,-0.80698281378255,-0.180278180985423,0.058503036232065,-0.228420235030276
0.403706397612258,4.78942652953653,-0.67523056120255,-0.176652072816423,0.064144146473465,-0.229826651327276
0.428198184569258,4.71611281645653,-0.27997356504255,-0.167586787491423,0.064144146473465,-0.231233067624276
0.452690031131258,4.69167491209653,-0.41172593683255,-0.165773733406423,0.066024520279165,-0.227717019431276
0.452690031131258,4.71611281645653,-0.27997356504255,-0.164867206364423,0.070725445480365,-0.227717019431276
0.428198184569258,4.64279910338653,-0.54347818941255,-0.159428044109423,0.078246929527565,-0.223497755639276
0.501673605044258,4.59392329466653,-0.27997356504255,-0.147643177657423,0.094230082662165,-0.219278499298276
0.648624326785258,4.44729586851652,0.11528331189745,-0.140390961318423,0.109273043305965,-0.215059235506276
0.869050528602258,4.44729586851652,0.37878787666345,-0.140390961318423,0.115854342312865,-0.215762443654276
1.01600125034226,4.37398167860653,0.64229244142545,-0.136764838247423,0.126196381480765,-0.219278499298276
1.13846030434226,4.30066796553653,0.90579706579245,-0.132232203035423,0.133717869252865,-0.216465659253276
