Fx,Fy,Fz,Tx,Ty,Tz
-0.295126123850331,-5.17636039940489,-0.595081193371792,0.172028783428937,-0.0422613331116958,0.168647373094995
-0.319617925708331,-5.10304668632489,-0.726833505555792,0.168402675259937,-0.0375604060478958,0.167240949347995
-0.344109712665331,-5.07860878196489,-0.595081193371792,0.166589606273937,-0.0366202210075958,0.163021685555595
-0.319617925708331,-5.12748459068489,-0.595081193371792,0.165683079231937,-0.0413211480713958,0.162318477407095
-0.319617925708331,-5.20079830375489,-0.463328910990792,0.176561418640937,-0.0432015181518958,0.164428109303095
-0.295126123850331,-5.27411249366489,-0.331576613708792,0.184720176923937,-0.0441417031921958,0.163724901154595
-0.344109712665331,-5.32298830238489,-0.463328910990792,0.189252812135937,-0.0413211480713958,0.167944157495995
-0.221650740628431,-5.42073991981489,-0.0680720191447917,0.193785447347937,-0.0413211480713958,0.166537741199095
-0.172667151813731,-5.44517782417489,-0.199824316426792,0.197411555517937,-0.0366202210075958,0.168647373094995
-0.0991917685916309,-5.46961572853489,-0.199824316426792,0.201944205630937,-0.0356800359673958,0.168647373094995
-0.123683562998931,-5.51849153724489,-0.199824316426792,0.206476840842937,-0.0319192939437958,0.170756997540995
-0.0257163853693309,-5.59180525032489,-0.0680720191447917,0.206476840842937,-0.0300389229319958,0.171460213139995
-0.0502081797768309,-5.51849153724489,0.0636802781372083,0.201944205630937,-0.0281585519201958,0.169350581243995
-0.0991917685916309,-5.54292944160489,-0.199824316426792,0.198318097460937,-0.0234576253220558,0.168647373094995
-0.0746999741842309,-5.44517782417489,-0.0680720191447917,0.195598501432937,-0.0262781818397458,0.169350581243995
-0.123683562998931,-5.39630201545489,-0.199824316426792,0.191972393262937,-0.0319192939437958,0.168647373094995
-0.0991917685916309,-5.32298830238489,-0.199824316426792,0.187439758050937,-0.0356800359673958,0.168647373094995
-0.148175357406331,-5.32298830238489,-0.331576613708792,0.186533231008937,-0.0356800359673958,0.168647373094995
-0.221650740628431,-5.24967458931489,-0.463328910990792,0.179280999768937,-0.0347398509271958,0.170756997540995
-0.123683562998931,-5.20079830375489,-0.0680720191447917,0.176561418640937,-0.0290987378917958,0.165131317451595
-0.0257163853693309,-5.12748459068489,-0.331576613708792,0.173841837513937,-0.0206370692700258,0.165131317451595
0.0722507848096691,-5.12748459068489,-0.331576613708792,0.177467945683937,-0.0149959569331358,0.163724901154595
0.121234388525669,-5.12748459068489,-0.463328910990792,0.175654891598937,-0.0102950301021358,0.163724901154595
0.0722507848096691,-5.12748459068489,-0.463328910990792,0.173841837513937,-0.0065342885441958,0.163724901154595
0.0967425866676691,-5.12748459068489,-0.331576613708792,0.173841837513937,-0.0084146595560058,0.167240949347995
0.0477589978526691,-5.12748459068489,-0.331576613708792,0.169309202301937,-0.0102950301021358,0.169350581243995
-0.0257163853693309,-5.07860878196489,-0.331576613708792,0.168402675259937,-0.0112352156080358,0.169350581243995
-0.0991917685916309,-5.05417087761489,-0.463328910990792,0.169309202301937,-0.0149959569331358,0.171460213139995
-0.0746999741842309,-5.05417087761489,-0.331576613708792,0.166589606273937,-0.0225174398161558,0.170756997540995
-0.0502081797768309,-5.02973297325489,-0.463328910990792,0.165683079231937,-0.0243978108279458,0.168647373094995
0.0232672108956691,-5.07860878196489,-0.595081193371792,0.165683079231937,-0.0234576253220558,0.170053789391995
-0.0502081797768309,-5.07860878196489,-0.463328910990792,0.166589606273937,-0.0206370692700258,0.166537741199095
-0.0746999741842309,-5.05417087761489,-0.331576613708792,0.165683079231937,-0.0196968837641258,0.161615269258595
-0.0012245909623308,-5.05417087761489,-0.595081193371792,0.168402675259937,-0.0225174398161558,0.160208845511095
-0.0257163853693309,-5.07860878196489,-0.595081193371792,0.171122256386937,-0.0215772547759158,0.160208845511095
-0.0502081797768309,-5.12748459068489,-0.331576613708792,0.173841837513937,-0.0234576253220558,0.163724901154595
-0.0746999741842309,-5.10304668632489,-0.463328910990792,0.172028783428937,-0.0243978108279458,0.165131317451595
-0.123683562998931,-5.15192249504489,-0.331576613708792,0.172028783428937,-0.0253379958681858,0.167944157495995
-0.123683562998931,-5.15192249504489,-0.463328910990792,0.170215729344937,-0.0272183668799958,0.170053789391995
-0.123683562998931,-5.12748459068489,-0.331576613708792,0.168402675259937,-0.0300389229319958,0.172163421287995
