Fx,Fy,Fz,Tx,Ty,Tz
0.0495958836749508,-2.72584730983145,0.2206850856573,-0.143971737065976,0.0104047178445658,-0.122393724011913
-0.0238794995471492,-2.23708874583145,0.0889327734712999,-0.151223968306976,0.0038234197689658,-0.0963749480123125
-0.0238794995471492,-1.47951287627145,0.3524373978403,-0.165728415885976,-0.0036980624155341,-0.0562919699276125
0.0006122948601508,-1.40619916320145,0.0889327734712999,-0.125841181316976,0.0075841617925658,-0.0647304919238125
-0.0973548827694492,-1.16181988120145,0.3524373978403,-0.118588957527976,0.0028832347287658,-0.0780914844634625
-0.0973548827694492,-0.69749922156145,0.2206850856573,-0.123121600189976,6.26796080658229e-05,-0.0492598679537125
-0.146338479034449,-0.55087161660145,0.3524373978403,-0.113149795272976,0.0028832347287658,-0.0366020877535125
-0.170830265991449,-0.25761652588845,0.4841896504193,-0.104991044440976,0.0010028646482658,-0.0450406078870125
-0.244305656664449,-0.18430269360545,0.6159419626023,-0.097738820651576,0.0019430496884658,-0.0443373997385125
-0.195322052948449,-0.23317856192545,0.4841896504193,-0.095019232073776,0.0019430496884658,-0.0443373997385125
-0.268797443620449,-0.0132372140884499,0.7476942747863,-0.088673535326476,0.0075841617925658,-0.0358988758797125
-0.170830265991449,0.0356386542325501,0.6159419626023,-0.078701730409576,0.0094645328043658,-0.0330860358352125
-0.146338479034449,0.13339036107055,0.2206850856573,-0.072356033662276,0.0113449038161658,-0.0316796158130125
-0.219813854806449,0.30445585548905,0.0889327734712999,-0.062384228745476,0.0160458304143058,-0.0309764076645125
-0.219813854806449,0.30445585548905,-0.3063241034687,-0.055132004955776,0.0160458304143058,-0.0351956677312125
-0.244305656664449,0.30445585548905,-0.1745718508887,-0.054225477913376,0.0188663864663358,-0.0316796158130125
-0.268797443620449,0.42664550021315,-0.0428194791087,-0.050599366018576,0.0179262009604458,-0.0337892477090125
-0.244305656664449,0.59771100580755,-0.1745718508887,-0.049692838976176,0.0169860159202058,-0.0288667757685125
-0.268797443620449,0.54883513748655,-0.3063241034687,-0.049692838976176,0.0207467572453058,-0.0260539357240125
-0.244305656664449,0.64658685922655,-0.3063241034687,-0.042440615186476,0.0179262009604458,-0.0246475157017125
-0.219813854806449,0.64658685922655,-0.3063241034687,-0.040627561101676,0.0207467572453058,-0.0232410919542125
-0.268797443620449,0.57327307164655,-0.3063241034687,-0.034281864354376,0.0292084256342258,-0.0246475157017125
-0.170830265991449,0.62214892506655,-0.7015809804187,-0.030655752459476,0.0292084256342258,-0.0190218356127125
-0.170830265991449,0.62214892506655,-0.7015809804187,-0.029749223554476,0.0310887961803558,-0.0190218356127125
-0.0973548827694492,0.57327307164655,-0.5698287278387,-0.021590472722376,0.0339093522323658,-0.0225378838057125
-0.121846677176449,0.62214892506655,-0.5698287278387,-0.019777416774976,0.0301486111401158,-0.0232410919542125
-0.0728630883619492,0.52439721822755,-0.7015809804187,-0.017057833785176,0.0310887961803558,-0.0246475157017125
-0.0728630883619492,0.49995928406755,-0.7015809804187,-0.013431721890276,0.0310887961803558,-0.0267571438725125
-0.146338479034449,0.37776964306855,-0.3063241034687,-0.010712137969176,0.0301486111401158,-0.0309764076645125
-0.121846677176449,0.35333171449625,-0.7015809804187,-0.010712137969176,0.0320289821519158,-0.0246475157017125
-0.121846677176449,0.30445585548905,-0.5698287278387,-0.010712137969176,0.0301486111401158,-0.0260539357240125
-0.121846677176449,0.28001792877935,-0.7015809804187,-0.008899082021766,0.0310887961803558,-0.0267571438725125
-0.170830265991449,0.35333171449625,-0.8333333522087,-0.011618665942876,0.0292084256342258,-0.0162089955682125
-0.146338479034449,0.35333171449625,-0.5698287278387,-0.010712137969176,0.0301486111401158,-0.0267571438725125
-0.0728630883619492,0.42664550021315,-0.5698287278387,-0.012525193916576,0.0263878695821958,-0.0140993636722125
