Fx,Fy,Fz,Tx,Ty,Tz
0.121438481410333,-4.03368385235465,-1.33289405132266,0.154049303150127,-0.031120136807095,0.141597222133185
-0.0010204906266665,-4.10699756542465,-1.06938948656066,0.151329722023127,-0.023598653225555,0.140190798385685
0.0479630981883334,-4.08255966107465,-1.20114173913966,0.149516667938127,-0.015136984836635,0.137377958341185
0.0969466870033334,-4.03368385235465,-1.33289405132266,0.147703613853127,-0.015136984836635,0.136674750192685
0.0969466870033334,-4.05812175671465,-1.33289405132266,0.143170978641127,-0.0085556874595049,0.138081166489685
0.121438481410333,-4.00924594799465,-1.33289405132266,0.141357917106127,-0.012316428551775,0.138081166489685
0.0479630981883334,-3.93593199650465,-1.20114173913966,0.136825281894127,-0.015136984836635,0.138081166489685
0.0724548851453334,-3.93593199650465,-1.20114173913966,0.135012227809127,-0.018897726394555,0.136674750192685
-0.0010204906266665,-3.93593199650465,-1.20114173913966,0.135918754851127,-0.020778097173525,0.136674750192685
0.0234713112313334,-3.98480780522465,-1.20114173913966,0.140451390063127,-0.026419209743245,0.135268326445185
0.0234713112313334,-4.00924594799465,-1.46464636350866,0.145890559768127,-0.026419209743245,0.136674750192685
-0.0010204906266665,-4.08255966107465,-1.20114173913966,0.148610140895127,-0.022658467719655,0.137377958341185
0.0479630981883334,-4.10699756542465,-1.20114173913966,0.150423194980127,-0.021718282679415,0.131049070103685
0.0969466870033334,-4.10699756542465,-1.20114173913966,0.147703613853127,-0.018897726394555,0.131752278252185
0.145930275817833,-4.13143546978465,-1.20114173913966,0.153142776107127,-0.012316428551775,0.134565118296685
0.121438481410333,-4.13143546978465,-1.06938948656066,0.153142776107127,-0.011376243511535,0.136674750192685
0.0969466870033334,-4.13143546978465,-1.06938948656066,0.152236249065127,-0.012316428551775,0.138784382088685
0.0724548851453334,-4.08255966107465,-1.20114173913966,0.150423194980127,-0.019837911667625,0.138784382088685
0.0479630981883334,-4.08255966107465,-1.06938948656066,0.148610140895127,-0.023598653225555,0.138081166489685
0.0234713112313334,-4.03368385235465,-1.06938948656066,0.151329722023127,-0.026419209743245,0.138081166489685
0.0479630981883334,-4.08255966107465,-1.06938948656066,0.147703613853127,-0.024538838731445,0.134565118296685
0.0724548851453334,-4.05812175671465,-1.20114173913966,0.148610140895127,-0.019837911667625,0.132455486400685
0.243897453447333,-4.05812175671465,-1.33289405132266,0.149516667938127,-0.019837911667625,0.131752278252185
0.145930275817833,-4.05812175671465,-1.20114173913966,0.145890559768127,-0.0094958724997449,0.128939438207685
0.194913864632633,-4.03368385235465,-1.33289405132266,0.142264444148127,-0.0047949454358949,0.128939438207685
0.317372836669433,-3.93593199650465,-1.20114173913966,0.139544863021127,-0.0038547603956949,0.128939438207685
0.341864631076833,-3.86261828343465,-1.33289405132266,0.140451390063127,-0.0047949454358949,0.128236230059185
0.292881042262033,-3.88705618778465,-1.20114173913966,0.136825281894127,-0.0010342043436949,0.128236230059185
0.317372836669433,-3.83818037907465,-1.20114173913966,0.133199166274127,-0.0019743893838949,0.126126598163185
0.341864631076833,-3.81374247471465,-1.20114173913966,0.133199166274127,-0.0038547603956949,0.126126598163185
0.366356425484333,-3.86261828343465,-1.20114173913966,0.135012227809127,0.000846167599505,0.125423390014685
0.464323595663333,-3.83818037907465,-1.20114173913966,0.135918754851127,0.000846167599505,0.123313758118685
0.464323595663333,-3.76486642758465,-1.06938948656066,0.132292639231127,0.008367649784005,0.122610542519585
0.537798986335333,-3.74042852322465,-1.06938948656066,0.128666531062127,0.011188206767305,0.123313758118685
0.537798986335333,-3.71599061886465,-1.06938948656066,0.125040415441127,0.015889131968505,0.123313758118685
0.513307199379333,-3.61823900143465,-1.33289405132266,0.117788191651927,0.019649875854705,0.118391286178185
0.537798986335333,-3.59380109707465,-1.20114173913966,0.112349029397627,0.019649875854705,0.118391286178185
0.488815397521333,-3.59380109707465,-1.20114173913966,0.110535967862227,0.017769502049005,0.115578446133685
0.390848219891333,-3.64267690579465,-1.33289405132266,0.110535967862227,0.014008761888005,0.114172022386085
0.390848219891333,-3.66711481014465,-1.20114173913966,0.115975137567127,0.003666722720205,0.111359182341685
0.341864631076833,-3.71599061886465,-0.937637174377658,0.120507780229727,0.001786352639705,0.110655974193185
0.366356425484333,-3.69155271450465,-1.06938948656066,0.122320834314427,0.000846167599505,0.110655974193185
0.268389247854733,-3.71599061886465,-1.06938948656066,0.121414307272027,-9.40193033949939e-05,0.111359182341685
