Fx,Fy,Fz,Tx,Ty,Tz
-0.330026929825667,1.89679061572256,0.682916032526483,0.0904488248649115,0.0661342104276217,-0.1406654665868
-0.281043341010967,2.06785594622256,0.682916032526483,0.0877292362871115,0.0698949505885217,-0.142071886609
-0.330026929825667,2.11673199335256,0.814668404306483,0.0732247887077115,0.0651940216621217,-0.142071886609
-0.281043341010967,2.19004570643256,0.946420656886483,0.0623464567485116,0.0670743917425217,-0.142071886609
-0.256551546603567,2.38554917971256,1.20992528125648,0.0478420091691115,0.0670743917425217,-0.1399622584383
-0.354518724233067,1.99454223315256,0.682916032526483,0.0378702042522115,0.0633136515816217,-0.1251948444794
-0.379010518640567,2.09229408900256,0.814668404306483,0.0387767312946115,0.0595529114206217,-0.1216787944238
-0.232059752196167,1.99454223315256,0.551163779946483,0.0233657566729116,0.0604930927356217,-0.1146466924499
-0.305535135418267,1.79903875986256,0.682916032526483,0.0251788126203116,0.0604930927356217,-0.11183385240539
-0.354518724233067,1.75016295115256,0.287659155577483,0.0260853415253115,0.0614332815011217,-0.11113064239427
-0.330026929825667,1.72572504679256,0.287659155577483,0.0206461736830116,0.0614332815011217,-0.10691138139619
-0.207567957788867,1.77460085551256,0.287659155577483,0.0143004778671115,0.0576725413402217,-0.10691138139619
-0.207567957788867,1.70128714243256,0.551163779946483,0.0179265888306115,0.0567323525746217,-0.11042743238314
-0.207567957788867,1.77460085551256,0.551163779946483,0.0188331177356116,0.0567323525746217,-0.1139434824388
-0.134092574566567,1.84791480700256,0.551163779946483,0.0133939498933116,0.0604930927356217,-0.1146466924499
-0.183076163381467,1.79903875986256,0.551163779946483,0.0106743659722116,0.0567323525746217,-0.1125370624165
-0.232059752196167,1.72572504679256,0.682916032526483,0.0115808939459116,0.0510912423332217,-0.11183385240539
-0.183076163381467,1.67684923808256,0.419411467760483,0.0070482545430415,0.0539117937287217,-0.10831780141844
-0.207567957788867,1.55465947787256,0.155906902998483,0.0025156149073115,0.0548519824942217,-0.10128570025946
-0.207567957788867,1.11477684180256,0.155906902998483,-0.0065496641313084,0.0501510535677217,-0.0858150782685
-0.305535135418267,0.797083727522558,0.287659155577483,-0.0138018874552884,0.0388688330849217,-0.0654219823579
-0.256551546603567,0.601580373442558,0.287659155577483,-0.0246802231398884,0.0294669789572217,-0.0464353101949
-0.256551546603567,0.308325223128558,0.551163779946483,-0.0319324450668884,0.0285267901917217,-0.0302614780764
-0.256551546603567,0.235011390845558,0.419411467760483,-0.0337455028769885,0.0238258649905217,-0.0218229579429
-0.232059752196167,0.137259713808558,0.287659155577483,-0.0364650840041884,0.0200651248296217,-0.0211197423439
-0.256551546603567,0.161697618166558,0.287659155577483,-0.0382781418141885,0.0200651248296217,-0.0176036941509
-0.109600780159567,0.308325223128558,0.287659155577483,-0.0382781418141885,0.0200651248296217,-0.0197133260469
-0.158584368974067,0.332763127486558,0.287659155577483,-0.0346520299193885,0.0275866051515217,-0.0274486380319
-0.109600780159567,0.528266541163558,0.155906902998483,-0.0346520299193885,0.0238258649905217,-0.0302614780764
-0.0606171913445668,0.577142469092558,0.287659155577483,-0.0346520299193885,0.0247660500308217,-0.0274486380319
-0.0606171913445668,0.479390672842558,0.419411467760483,-0.0301193891194885,0.0266464201112217,-0.0316678943734
-0.109600780159567,0.332763127486558,0.287659155577483,-0.0283063350346884,0.0285267901917217,-0.0351839500169
-0.109600780159567,0.283887259165558,0.155906902998483,-0.0337455028769885,0.0266464201112217,-0.0253390061359
-0.183076163381467,0.235011390845558,0.287659155577483,-0.0328389721092885,0.0294669789572217,-0.0260422142844
-0.207567957788867,0.235011390845558,0.287659155577483,-0.0301193891194885,0.0294669789572217,-0.0288550543289
-0.134092574566567,0.430514864126558,0.287659155577483,-0.0310259180244884,0.0285267901917217,-0.0309646862249
-0.0606171913445668,0.528266541163558,0.0241545908154832,-0.0310259180244884,0.0257062350710217,-0.0323711099724
0.0373499862844333,0.650456182162558,0.155906902998483,-0.0273998061296884,0.0257062350710217,-0.0386999982099
0.0373499862844333,0.699332110082558,0.0241545908154832,-0.0246802231398884,0.0275866051515217,-0.0429192582767
-0.0361254043875668,0.699332110082558,0.155906902998483,-0.0255867501822885,0.0257062350710217,-0.0394032063584
-0.0606171913445668,0.577142469092558,0.0241545908154832,-0.0273998061296884,0.0313473490377217,-0.0394032063584
-0.109600780159567,0.503828636805558,0.155906902998483,-0.0264932790872884,0.0285267901917217,-0.0386999982099
-0.207567957788867,0.406076900164558,0.287659155577483,-0.0283063350346884,0.0304071639975217,-0.0379967900614
-0.207567957788867,0.308325223128558,0.287659155577483,-0.0292128620770884,0.0304071639975217,-0.0344807344179
-0.183076163381467,0.259449354807558,0.155906902998483,-0.0301193891194885,0.0313473490377217,-0.0330743181209
-0.183076163381467,0.259449354807558,0.155906902998483,-0.0292128620770884,0.0304071639975217,-0.0337775262694
-0.183076163381467,0.357201031843558,0.155906902998483,-0.0301193891194885,0.0257062350710217,-0.0344807344179
-0.0851089783015668,0.479390672842558,0.155906902998483,-0.0283063350346884,0.0210053098698217,-0.0330743181209
-0.109600780159567,0.528266541163558,0.155906902998483,-0.0283063350346884,0.0257062350710217,-0.037293581913
-0.0606171913445668,0.601580373442558,0.155906902998483,-0.0273998061296884,0.0266464201112217,-0.0379967900614
-0.0116336025295668,0.601580373442558,0.0241545908154832,-0.0292128620770884,0.0228856799503217,-0.037293581913
-0.0361254043875668,0.626018277802558,0.155906902998483,-0.0273998061296884,0.0238258649905217,-0.0365903663139
-0.0116336025295668,0.577142469092558,0.155906902998483,-0.0283063350346884,0.0238258649905217,-0.0379967900614
-0.0851089783015668,0.503828636805558,0.155906902998483,-0.0283063350346884,0.0228856799503217,-0.0365903663139
-0.207567957788867,0.454952768484558,0.155906902998483,-0.0292128620770884,0.0257062350710217,-0.0365903663139
-0.207567957788867,0.308325223128558,0.287659155577483,-0.0310259180244884,0.0294669789572217,-0.0316678943734
-0.134092574566567,0.235011390845558,0.155906902998483,-0.0301193891194885,0.0247660500308217,-0.0323711099724
-0.183076163381467,0.235011390845558,0.287659155577483,-0.0301193891194885,0.0257062350710217,-0.0309646862249
-0.232059752196167,0.308325223128558,0.0241545908154832,-0.0310259180244884,0.0247660500308217,-0.0288550543289
-0.183076163381467,0.406076900164558,0.155906902998483,-0.0292128620770884,0.0257062350710217,-0.0302614780764
-0.134092574566567,0.479390672842558,0.0241545908154832,-0.0292128620770884,0.0228856799503217,-0.0344807344179
-0.109600780159567,0.601580373442558,0.0241545908154832,-0.0292128620770884,0.0247660500308217,-0.0351839500169
0.0128581993284332,0.650456182162558,0.0241545908154832,-0.0273998061296884,0.0238258649905217,-0.0394032063584
-0.0116336025295668,0.699332110082558,0.0241545908154832,-0.0246802231398884,0.0247660500308217,-0.0401064182322
0.0128581993284332,0.674894086522558,0.0241545908154832,-0.0255867501822885,0.0275866051515217,-0.0415128382544
-0.0851089783015668,0.528266541163558,0.0241545908154832,-0.0292128620770884,0.0285267901917217,-0.0358871581654
-0.158584368974067,0.430514864126558,0.155906902998483,-0.0273998061296884,0.0275866051515217,-0.0365903663139
-0.207567957788867,0.332763127486558,0.0241545908154832,-0.0292128620770884,0.0285267901917217,-0.0323711099724
-0.256551546603567,0.235011390845558,0.0241545908154832,-0.0301193891194885,0.0266464201112217,-0.0295582699279
-0.256551546603567,0.235011390845558,0.287659155577483,-0.0310259180244884,0.0247660500308217,-0.0295582699279
-0.183076163381467,0.259449354807558,0.0241545908154832,-0.0310259180244884,0.0238258649905217,-0.0288550543289
-0.183076163381467,0.406076900164558,0.155906902998483,-0.0292128620770884,0.0247660500308217,-0.0323711099724
-0.134092574566567,0.552704445522558,0.155906902998483,-0.0273998061296884,0.0238258649905217,-0.0337775262694
-0.0361254043875668,0.650456182162558,0.155906902998483,-0.0283063350346884,0.0228856799503217,-0.0365903663139
-0.0116336025295668,0.723770014442558,0.0241545908154832,-0.0255867501822885,0.0304071639975217,-0.0415128382544
-0.0116336025295668,0.699332110082558,0.0241545908154832,-0.0273998061296884,0.0294669789572217,-0.0415128382544
-0.0361254043875668,0.626018277802558,0.0241545908154832,-0.0273998061296884,0.0285267901917217,-0.0401064182322
