Fx,Fy,Fz,Tx,Ty,Tz
-0.729191234211575,-0.530714149897258,-2.6600817958445,0.0412753964464217,-0.0569630986487354,-0.0059605038909192
-0.587447812656575,-0.530714149897258,-2.3876021424945,0.0431367414693217,-0.0560401207243354,-0.0052747314980192
-0.611071696380575,-0.577906216805258,-2.2513623754145,0.0403447220723217,-0.0523482127522353,-0.0052747314980192
-0.540199985603575,-0.483522082990258,-2.1151226083445,0.0394140476982217,-0.0541941648756354,-0.0052747314980192
-0.540199985603575,-0.459926049536258,-2.3876021424945,0.0356913502018217,-0.0468103452061354,-0.0059605038909192
-0.611071696380575,-0.507118131345258,-2.2513623754145,0.0356913502018217,-0.0458873672818354,-0.0045889595707792
-0.587447812656575,-0.507118131345258,-2.2513623754145,0.0347606758277217,-0.0449643893574354,-0.0045889595707792
-0.634695580104575,-0.483522082990258,-1.9788828412645,0.0356913502018217,-0.0421954593097354,-0.0059605038909192
-0.587447812656575,-0.483522082990258,-2.1151226083445,0.0328993270795217,-0.0421954593097354,-0.0052747314980192
-0.540199985603575,-0.459926049536258,-1.8426430741945,0.0338300014536217,-0.0440414151584353,-0.0059605038909192
-0.587447812656575,-0.459926049536258,-1.8426430741945,0.0347606758277217,-0.0412724813854354,-0.0073320486767192
-0.563823869327575,-0.389137949174258,-1.9788828412645,0.0301073076824217,-0.0357346138393353,-0.0045889595707792
-0.540199985603575,-0.365541915720258,-1.7064033071145,0.0282459589342217,-0.0348116359149354,-0.0052747314980192
-0.540199985603575,-0.365541915720258,-1.5701635400445,0.0263846101860217,-0.0338886617159354,-0.0025316426249192
-0.492952158550575,-0.318349841361558,-1.2976840058945,0.0263846101860217,-0.0301967500185354,-0.0025316426249192
-0.469328274826575,-0.341945874815258,-1.1614442388245,0.0235925870637217,-0.0283507941698354,-0.0025316426249192
-0.422080447773575,-0.223965700095258,-1.1614442388245,0.0235925870637217,-0.0301967500185354,-0.0018458703484322
-0.398456564048575,-0.247561735411858,-1.0252044717445,0.0208005639414217,-0.0283507941698354,-0.0025316426249192
-0.469328274826575,-0.247561735411858,-1.0252044717445,0.0198698932926217,-0.0246588843350354,-0.0032174147849892
-0.445704361299575,-0.200369664778658,-0.8889647046745,0.0189392189185217,-0.0255818622594354,-0.0025316426249192
-0.469328274826575,-0.176773629462058,-1.0252044717445,0.0170778701703217,-0.0237359064107354,-0.0025316426249192
-0.445704361299575,-0.176773629462058,-1.0252044717445,0.0180085445444217,-0.0255818622594354,-0.0025316426249192
-0.422080447773575,-0.200369664778658,-1.0252044717445,0.0189392189185217,-0.0218899524246354,-0.0025316426249192
-0.422080447773575,-0.247561735411858,-0.8889647046745,0.0198698932926217,-0.0228129284863354,-0.0039031871778792
-0.374832650522575,-0.105985525375258,-0.8889647046745,0.0170778701703217,-0.0218899524246354,-0.0018458703484322
-0.374832650522575,-0.176773629462058,-0.8889647046745,0.0198698932926217,-0.0228129284863354,-0.0025316426249192
-0.327584823469575,-0.247561735411858,-0.7527246991745,0.0170778701703217,-0.0228129284863354,-0.0045889595707792
-0.351208736995575,-0.200369664778658,-0.7527246991745,0.0161471957962217,-0.0200439965760354,-0.0032174147849892
-0.398456564048575,-0.153177592282858,-0.7527246991745,0.0142858470480217,-0.0191210186516353,-0.0018458703484322
-0.398456564048575,-0.129581558828958,-0.6164849321045,0.0142858470480217,-0.0191210186516353,-0.0025316426249192
-0.351208736995575,-0.105985525375258,-0.6164849321045,0.0105631495515217,-0.0181980407273354,-0.0018458703484322
-0.280337026218575,-0.0823894844702584,-0.6164849321045,0.0105631495515217,-0.0209669745003354,-0.0025316426249192
-0.327584823469575,-0.105985525375258,-0.6164849321045,0.0152165214221217,-0.0228129284863354,-0.0018458703484322
-0.351208736995575,-0.153177592282858,-0.4802451650245,0.0105631495515217,-0.0163520867412354,-0.0018458703484322
-0.327584823469575,-0.200369664778658,-0.6164849321045,0.0087018026660216,-0.0145061308925354,-0.0025316426249192
-0.256713112691575,-0.0823894844702584,-0.6164849321045,0.0133551726739217,-0.0209669745003354,-0.0018458703484322
-0.280337026218575,-0.0587934510162584,-0.6164849321045,0.0105631495515217,-0.0181980407273354,-0.0004743257954662
-0.256713112691575,-0.0823894844702584,-0.6164849321045,0.0096324770401216,-0.0172750628029354,-0.0011600980719492
-0.327584823469575,-0.0823894844702584,-0.4802451650245,0.0124244982998217,-0.0181980407273354,-0.0018458703484322
-0.256713112691575,-0.153177592282858,-0.6164849321045,0.0096324770401216,-0.0181980407273354,-0.0011600980719492
-0.280337026218575,-0.105985525375258,-0.6164849321045,0.0114938239257217,-0.0228129284863354,0.0002114464810207
-0.303960909942575,-0.105985525375258,-0.6164849321045,0.0114938239257217,-0.0200439965760354,-0.0018458703484322
-0.303960909942575,-0.105985525375258,-0.4802451650245,0.0114938239257217,-0.0172750628029354,-0.0018458703484322
-0.303960909942575,-0.0823894844702584,-0.6164849321045,0.0105631495515217,-0.0181980407273354,-0.0018458703484322
-0.280337026218575,-0.0823894844702584,-0.6164849321045,0.0087018026660216,-0.0154291088169354,-0.0018458703484322
-0.233089199165575,-0.0351974175622584,-0.6164849321045,0.0114938239257217,-0.0209669745003354,-0.0004743257954662
-0.280337026218575,-0.0823894844702584,-0.4802451650245,0.0096324770401216,-0.0181980407273354,-0.0018458703484322
-0.233089199165575,-0.0823894844702584,-0.6164849321045,0.0096324770401216,-0.0200439965760354,-0.0004743257954662
-0.280337026218575,-0.0587934510162584,-0.6164849321045,0.0087018026660216,-0.0163520867412354,-0.0025316426249192
-0.303960909942575,-0.105985525375258,-0.6164849321045,0.0114938239257217,-0.0163520867412354,-0.0018458703484322
-0.256713112691575,-0.0823894844702584,-0.6164849321045,0.0096324770401216,-0.0163520867412354,-0.0011600980719492
-0.256713112691575,-0.105985525375258,-0.6164849321045,0.0096324770401216,-0.0163520867412354,-0.0025316426249192
-0.351208736995575,-0.0823894844702584,-0.6164849321045,0.0077711282919216,-0.0154291088169354,0.0002114464810207
-0.209465300540575,-0.0351974175622584,-0.4802451650245,0.0087018026660216,-0.0172750628029354,-0.0011600980719492
-0.280337026218575,-0.0823894844702584,-0.6164849321045,0.0114938239257217,-0.0163520867412354,-0.0011600980719492
-0.256713112691575,-0.0823894844702584,-0.6164849321045,0.0087018026660216,-0.0163520867412354,-0.0018458703484322
-0.398456564048575,-0.153177592282858,-0.6164849321045,0.0068404539178216,-0.0098912431334353,-0.0018458703484322
-0.351208736995575,-0.0823894844702584,-0.6164849321045,0.0096324770401216,-0.0154291088169354,-0.0018458703484322
-0.280337026218575,-0.0351974175622584,-0.6164849321045,0.0096324770401216,-0.0145061308925354,-0.0011600980719492
-0.209465300540575,-0.0587934510162584,-0.6164849321045,0.0105631495515217,-0.0181980407273354,-0.0018458703484322
-0.280337026218575,-0.129581558828958,-0.6164849321045,0.0077711282919216,-0.0135831529682354,-0.0018458703484322
-0.256713112691575,-0.0587934510162584,-0.4802451650245,0.0114938239257217,-0.0181980407273354,-0.0025316426249192
-0.280337026218575,-0.0587934510162584,-0.4802451650245,0.0077711282919216,-0.0145061308925354,-0.0004743257954662
-0.280337026218575,-0.105985525375258,-0.4802451650245,0.0059097795437216,-0.0126601759751354,-0.0018458703484322
-0.256713112691575,-0.105985525375258,-0.4802451650245,0.0059097795437216,-0.0126601759751354,-0.0018458703484322
-0.280337026218575,-0.0587934510162584,-0.6164849321045,0.0077711282919216,-0.0135831529682354,-0.0011600980719492
-0.303960909942575,-0.105985525375258,-0.3440053979545,0.0096324770401216,-0.0163520867412354,-0.0025316426249192
-0.303960909942575,-0.0587934510162584,-0.4802451650245,0.0096324770401216,-0.0154291088169354,-0.0011600980719492
-0.280337026218575,-0.105985525375258,-0.6164849321045,0.0068404539178216,-0.0135831529682354,-0.0025316426249192
-0.303960909942575,-0.0351974175622584,-0.4802451650245,0.0087018026660216,-0.0154291088169354,-0.0011600980719492
-0.280337026218575,-0.0823894844702584,-0.4802451650245,0.0087018026660216,-0.0154291088169354,-0.0018458703484322
-0.303960909942575,-0.129581558828958,-0.4802451650245,0.0087018026660216,-0.0126601759751354,-0.0018458703484322
-0.303960909942575,-0.0823894844702584,-0.4802451650245,0.0059097795437216,-0.0108142210578353,-0.0025316426249192
-0.351208736995575,-0.129581558828958,-0.7527246991745,0.0059097795437216,-0.0089682652091153,-0.0004743257954662
-0.327584823469575,-0.0823894844702584,-0.4802451650245,0.0077711282919216,-0.0135831529682354,-0.0025316426249192
-0.303960909942575,-0.0823894844702584,-0.6164849321045,0.0068404539178216,-0.0126601759751354,-0.0032174147849892
