x,y,z,q0,q1,q2,q3
-0.565830230713,0.0252900291234,0.997798442841,-0.0240584854037,0.0091556198895,0.772318005562,0.634714365005
-0.566323280334,0.0256561227143,0.997496068478,-0.0225497633219,0.00997095648199,0.772936344147,0.634004294872
-0.566404044628,0.0254284888506,0.997634649277,-0.0230207554996,0.00972689315677,0.772572517395,0.634434521198
-0.566495656967,0.0254209637642,0.997628569603,-0.0229086969048,0.00982986204326,0.772560358047,0.63445186615
-0.566566646099,0.0253946334124,0.997619867325,-0.0226483754814,0.00995775405318,0.772537887096,0.634486615658
-0.566665709019,0.0253905970603,0.997613310814,-0.0225000362843,0.0100465230644,0.7725263834,0.634504437447
-0.568663954735,0.0258168578148,0.997283160686,-0.0194738898426,0.0117198349908,0.773244678974,0.633700430393
-0.568618416786,0.0256895273924,0.997290849686,-0.0194804687053,0.0118199456483,0.773083806038,0.633894503117
-0.568032383919,0.025311935693,0.997559905052,-0.0208538826555,0.011351483874,0.772559821606,0.63449805975
-0.568123519421,0.0253126304597,0.997549533844,-0.0207126904279,0.0114400424063,0.772527456284,0.634540498257
-0.566760480404,0.0252065323293,0.997673153877,-0.0225852970034,0.0100783901289,0.77209687233,0.635023534298
-0.566848576069,0.0251557976007,0.997682631016,-0.022521590814,0.00996957626194,0.771924376488,0.635237216949
-0.566933035851,0.0251405332237,0.997665286064,-0.0223984792829,0.0100619792938,0.771862268448,0.635315597057
-0.567002177238,0.0251866988838,0.997628629208,-0.0222051329911,0.0102633256465,0.771927475929,0.635239839554
-0.567075610161,0.0251772571355,0.997627854347,-0.0221285000443,0.0103047573939,0.77187538147,0.635305166245
-0.567144393921,0.0251686647534,0.997619986534,-0.0220514666289,0.0103356512263,0.771819651127,0.635374903679
-0.567210674286,0.0251500718296,0.997610926628,-0.0219967868179,0.0103904092684,0.771762609482,0.635445296764
-0.567275226116,0.0251394808292,0.997619450092,-0.0219701770693,0.0104169556871,0.771720767021,0.63549643755
-0.567353308201,0.0251119043678,0.997610270977,-0.0219292435795,0.0104676419869,0.771646559238,0.635587334633
-0.567404925823,0.0250988453627,0.997623801231,-0.0219073630869,0.0104132462293,0.77155828476,0.63569611311
-0.567467212677,0.0251007936895,0.997615933418,-0.0218532830477,0.0104191694409,0.771521091461,0.635742902756
-0.567534863949,0.0250869393349,0.997607290745,-0.0218095276505,0.0104437842965,0.771464884281,0.635812342167
-0.567666709423,0.025094397366,0.997612118721,-0.0216770265251,0.0105574335903,0.771465599537,0.635814189911
-0.569234609604,0.0251971781254,0.997477412224,-0.0195949468762,0.0119928196073,0.771778702736,0.635476112366
-0.56781232357,0.025079343468,0.997612714767,-0.0215848702937,0.0105537744239,0.771402239799,0.63589411974
-0.569379627705,0.025183616206,0.997474551201,-0.0194950774312,0.011979687959,0.771720349789,0.635550439358
-0.569487333298,0.0251781307161,0.997438311577,-0.0194965396076,0.0119924731553,0.771707177162,0.635566055775
-0.569593787193,0.0251421816647,0.997435688972,-0.0194455962628,0.0120738083497,0.771662533283,0.635620296001
-0.569639623165,0.025133734569,0.997436761856,-0.0194512400776,0.0120235271752,0.77162361145,0.63566839695
-0.569727897644,0.0251353420317,0.997420608997,-0.0194252412766,0.0120353261009,0.771608233452,0.635687530041
-0.569761693478,0.0251113884151,0.997430562973,-0.0194301847368,0.0119562773034,0.7715472579,0.635762751102
-0.56983268261,0.0251123439521,0.997405171394,-0.0193538405001,0.0119231594726,0.77152210474,0.635796427727
-0.569896936417,0.0251211486757,0.997387647629,-0.0193030387163,0.0118635790423,0.771501660347,0.635823905468
-0.5684928298,0.025039806962,0.997507810593,-0.0212373156101,0.0103836143389,0.771160960197,0.63620108366
-0.570592224598,0.0255104340613,0.997087001801,-0.0180191639811,0.0121048130095,0.771934270859,0.635331809521
-0.56901961565,0.0251504890621,0.997311711311,-0.0206152964383,0.0105537837371,0.771320223808,0.636025846004
-0.568654835224,0.0253133811057,0.997277379036,-0.0204999987036,0.0105511583388,0.771741688251,0.635518074036
-0.569119095802,0.025451073423,0.997156202793,-0.0196394044906,0.0108564002439,0.77195584774,0.635280013084
-0.56876963377,0.0253656841815,0.997292220592,-0.0204122848809,0.0103978766128,0.771816194057,0.635433077812
-0.568774580956,0.0250735767186,0.997390091419,-0.0213677603751,0.00986318103969,0.771198749542,0.636159241199
-0.568805634975,0.0251073110849,0.997348308563,-0.0212693251669,0.0097038038075,0.771208286285,0.636153578758
-0.568834543228,0.0251076556742,0.997325778008,-0.0212581325322,0.00962547864765,0.771212816238,0.636149644852
-0.568840742111,0.025122705847,0.997317314148,-0.0212902221829,0.00953243579715,0.771179974079,0.636189758778
