Fx,Fy,Fz,Tx,Ty,Tz
0.633317541268771,0.418829653970321,-0.403042710076292,-0.0323797032193213,0.0360961156741483,-0.0028402401367218
0.467950206187771,0.300849441997321,-0.266802883397292,-0.0267956588373213,0.0324042039768483,-0.0055833293590688
0.397078495410771,0.206465308181321,0.0056766507527083,-0.0249343100891213,0.0268663392246483,-0.0076406460721088
0.373454581883771,0.206465308181321,0.0056766507527083,-0.0258649844632213,0.0268663392246483,-0.0069548736792088
0.349830668357771,0.230061356536321,0.141916447629708,-0.0193502657072213,0.0204054960825683,-0.0062691012863088
0.278958957579771,0.159273241274321,0.141916447629708,-0.0202809391499213,0.0213284735412583,-0.0069548736792088
0.373454581883771,0.253657375089321,0.141916447629708,-0.0202809391499213,0.0213284735412583,-0.0062691012863088
0.373454581883771,0.277253423444321,0.141916447629708,-0.0146968947679813,0.0176365632408483,-0.0076406460721088
0.373454581883771,0.324445490352321,0.141916447629708,-0.0156275691420913,0.0204054960825683,-0.0048975569661688
0.255335044053771,0.348041508905321,0.141916447629708,-0.0156275691420913,0.0213284735412583,-0.0055833293590688
0.349830668357771,0.324445490352321,0.0056766507527083,-0.0165582435162213,0.0194825186238883,-0.0055833293590688
0.326206754830771,0.371637557260321,0.0056766507527083,-0.0174889169590213,0.0204054960825683,-0.0055833293590688
0.302582871106771,0.230061356536321,0.0056766507527083,-0.0193502657072213,0.0222514514655983,-0.0014686955837558
0.255335044053771,0.300849441997321,0.0056766507527083,-0.0156275691420913,0.0194825186238883,-0.0055833293590688
0.302582871106771,0.300849441997321,0.0056766507527083,-0.0137662208595413,0.0194825186238883,-0.0048975569661688
0.397078495410771,0.277253423444321,0.0056766507527083,-0.0174889169590213,0.0185595406995383,-0.0048975569661688
0.326206754830771,0.324445490352321,0.141916447629708,-0.0156275691420913,0.0185595406995383,-0.0048975569661688
0.326206754830771,0.371637557260321,-0.130563116322292,-0.0109741986685513,0.0185595406995383,-0.0048975569661688
