Fx,Fy,Fz,Tx,Ty,Tz
-5.01122127008142,3.36558121899446,-19.3880566954527,0.315382172399702,-0.0503714984282533,-0.181392485019385
-4.82222972344142,3.24760097721446,-19.2518166899527,0.314451505476702,-0.0466795941814533,-0.175906309601385
-4.68048654031142,3.20040888050446,-18.9793366789527,0.306075443560702,-0.0402187487110533,-0.165619725105385
-4.72773442697142,3.01164073208446,-18.7068576216527,0.301422079140702,-0.0374498149380533,-0.162876629945385
-4.84585366677142,2.79927629688446,-18.5706176161527,0.301422079140702,-0.0374498149380533,-0.163562396285385
-5.05846867990142,2.75208420017446,-18.4343776106527,0.303283412987702,-0.0402187487110533,-0.167677039024385
-5.27108416986142,2.70489210346446,-18.5706176161527,0.308867474132702,-0.0476025646552533,-0.177277842280385
-5.55457101296142,2.65770000675446,-18.8430976271527,0.317243536049702,-0.0522174542769533,-0.190307521936385
-5.83805785607142,2.63410395840446,-18.7068576216527,0.321896900469702,-0.0614472335204533,-0.201279872772385
-6.12154469918142,2.42173976162446,-18.5706176161527,0.328411628538702,-0.0642161672934533,-0.210194924590385
-6.47590337228142,2.11499137142446,-18.7068576216527,0.332134326034702,-0.0734459390863533,-0.219795727846385
-6.83026204537142,1.87903088787446,-18.4343776106527,0.334926326805702,-0.0752918949350533,-0.224596136924385
-6.87750945520142,1.83183879116446,-18.2981376051527,0.333995659882702,-0.0725229611620533,-0.218424180266385
-7.01925311517142,1.52509040096446,-18.4343776106527,0.340510387951702,-0.0817527404055533,-0.211566457268385
-7.23186812829142,1.57228249767446,-18.4343776106527,0.343302388721702,-0.0845216741785533,-0.212252238509385
-7.63347468804142,1.61947459438446,-19.3880566954527,0.364707906776702,-0.0983663355935533,-0.218424180266385
-7.79884181451142,1.61947459438446,-20.2054948210527,0.372153301769702,-0.0992893135175533,-0.221853041765385
-7.96420941781142,1.66666657188446,-20.8866938948527,0.382390727335702,-0.101135269366553,-0.225967684504385
-8.12957702111142,1.59587854603446,-21.0229339003527,0.385182728105702,-0.101135269366553,-0.228710764763385
-8.27131972741142,1.50149435261446,-21.4316529631527,0.385182728105702,-0.0955974018205533,-0.221853041765385
-8.29494414758142,1.50149435261446,-21.2954129576527,0.381460030609702,-0.0974433576685533,-0.219109961507385
-8.48393569421142,1.40711027840446,-21.2954129576527,0.376806666189702,-0.0909825121985533,-0.217738413927385
-8.53118262719142,1.64307064274446,-21.8403720259527,0.380529363686702,-0.0946744238955533,-0.217052647587385
-8.60205493402142,1.87903088787446,-22.2490920424527,0.389836092525702,-0.0974433576685533,-0.218424180266385
-8.72017417382142,2.04420322636446,-22.6578101515527,0.392628123098702,-0.100212291441553,-0.223224589345385
-8.67292628717142,2.20937532642446,-23.0665301680527,0.394489486748702,-0.0974433576685533,-0.221167275426385
-8.55480704736142,2.37454766491446,-22.9302901625527,0.389836092525702,-0.0928284680475533,-0.218424180266385
-8.53118262719142,2.49252790669446,-23.0665301680527,0.379598696762702,-0.0835986962545533,-0.210880690929385
-8.31856761407142,2.53972000340446,-22.7940501570527,0.370291938120702,-0.0762148728594533,-0.202651420352385
-8.24769626092142,2.53972000340446,-22.7940501570527,0.363777239853702,-0.0679080715402533,-0.199222558853385
-8.10595260095142,2.75208420017446,-22.9302901625527,0.362846543127702,-0.0734459390863533,-0.194422149774385
-8.20044837426142,2.98804468372446,-23.2027701735527,0.368430604273702,-0.0799067845565533,-0.199222558853385
-8.41306338739142,3.20040888050446,-24.2926883101527,0.387974758678702,-0.0909825121985533,-0.208823377010385
-8.57843051385142,3.36558121899446,-25.1101264357527,0.400073518091702,-0.0965203797445533,-0.220481509086385
-8.60205493402142,3.90829009274446,-26.6087645888527,0.422409703070702,-0.109442070685553,-0.232139626261385
-8.72017417382142,4.23863429287446,-27.1537246108527,0.432647128635702,-0.110365048609553,-0.240368896839385
-8.69655070733142,4.63976687649446,-27.6986827254527,0.437300493055702,-0.109442070685553,-0.245855072257385
-8.67292628717142,4.82853526333446,-28.1074027419527,0.439161826902702,-0.112211004458553,-0.251341247675385
-8.67292628717142,4.99370784023446,-28.3798827528527,0.449399252468702,-0.122363746724553,-0.256141656753385
-9.00366149377142,5.15887994030446,-29.0610808730527,0.458705981308702,-0.131593525968553,-0.268485570070385
-9.45251498651142,5.37124413708446,-29.8785189986527,0.485695530706703,-0.155590952001553,-0.287687176582385
-9.87774596643142,5.44203204372446,-30.6959590315527,0.500586320692702,-0.167589650116553,-0.302088403818385
-10.3266004128114,5.53641623714446,-31.3771571516527,0.508962382608703,-0.173127517662553,-0.311003440735385
-10.4683431191114,5.58360833385446,-31.7858771681527,0.508962382608703,-0.174050495587553,-0.313746535894385
-10.6337102456114,5.65439671734446,-31.9221171736527,0.506170381838703,-0.175896451435553,-0.311689221975385
-10.6337102456114,5.70158881405446,-32.0583552718527,0.505239714914703,-0.177742407284553,-0.307574594137385
-10.6573346658114,5.63080043057446,-32.0583552718527,0.507101048761702,-0.186049208603553,-0.308260345575385
-11.0116933389114,5.53641623714446,-31.9221171736527,0.515477110678702,-0.194356009922553,-0.313060754654385
-11.3188041253114,5.53641623714446,-32.0583552718527,0.520130504900703,-0.204508752189553,-0.313746535894385
-11.5786670251114,5.56001252392446,-33.0120353102527,0.537813295656703,-0.224814266525553,-0.315118068573385
-11.6731627984114,5.56001252392446,-33.2845134139527,0.542466630274703,-0.227583200298553,-0.313746535894385
-11.2006848855114,5.46562833050446,-33.8294734358527,0.543397356802703,-0.230352134071553,-0.293173366901385
-11.4369233651114,5.39484042385446,-33.6932334303527,0.542466630274703,-0.230352134071553,-0.291801804420385
-11.4132998986114,5.34764832714446,-33.4207534193527,0.534090568357703,-0.230352134071553,-0.281515234825385
-11.1770604653114,5.25326413372446,-33.1482734084527,0.524783839518703,-0.223891288600553,-0.273285979149385
-10.6100867791114,5.15887994030446,-32.4670752882527,0.495932926470702,-0.204508752189553,-0.249969714996385
-9.99586520623142,5.20607203701446,-31.6496371626527,0.482903529936702,-0.192510054074553,-0.237625801679385
-9.42889152001142,5.37124413708446,-31.1046771407527,0.468012739950702,-0.178665385208553,-0.226653450843385
-9.12178073358142,5.34764832714446,-31.3771571516527,0.460567344957702,-0.175896451435553,-0.221853041765385
-9.02728496026142,5.32405204037446,-30.6959590315527,0.453121949964702,-0.168512628041553,-0.217738413927385
-8.90916572045142,5.15887994030446,-30.1509990096527,0.453121949964702,-0.174050495587553,-0.216366866347385
-8.98003707360142,4.87572736004446,-29.4698008894527,0.441953857475702,-0.168512628041553,-0.206766063091385
-8.86191783380142,4.73415106991446,-28.9248408675527,0.432647128635702,-0.166666672192553,-0.199222558853385
-8.86191783380142,4.54538315990446,-28.1074027419527,0.417756338650702,-0.162051782570553,-0.192364835855385
-8.74379859399142,4.45099896648446,-27.6986827254527,0.410310943657702,-0.161128804646553,-0.186192894098385
-8.72017417382142,4.40380686977446,-27.5624427199527,0.407518913084702,-0.160205826722553,-0.186192894098385
-8.67292628717142,4.45099896648446,-27.4262027144527,0.412172277504702,-0.159282848797553,-0.189621755597385
-8.62567840051142,4.54538315990446,-27.5624427199527,0.414033641153702,-0.159282848797553,-0.192364835855385
-8.64930282067142,4.56897896984446,-28.1074027419527,0.426132400566702,-0.162051782570553,-0.201965654012385
-8.50755916070142,4.68695897320446,-28.1074027419527,0.430785764986702,-0.162051782570553,-0.204708734271385
-8.43668780755142,4.66336316326446,-28.6523608565527,0.434508462482702,-0.164820716343553,-0.209509143349385
-8.50755916070142,4.59257477978446,-28.3798827528527,0.438231159979702,-0.163897738419553,-0.210194924590385
-8.62567840051142,4.56897896984446,-28.3798827528527,0.438231159979702,-0.164820716343553,-0.207451829430385
-8.67292628717142,4.54538315990446,-28.3798827528527,0.438231159979702,-0.167589650116553,-0.205394515511385
-8.81466994714142,4.47459477642446,-28.5161208510527,0.441023190552702,-0.174973473511553,-0.203337201592385
-8.86191783380142,4.52178687313446,-28.5161208510527,0.442884524399702,-0.177742407284553,-0.206766063091385
-8.81466994714142,4.61617106655446,-28.3798827528527,0.452191283041702,-0.192510054074553,-0.215681100008385
-8.88554130029142,4.66336316326446,-28.5161208510527,0.454983283812702,-0.194356009922553,-0.219795727846385
-8.79104648065142,4.82853526333446,-28.5161208510527,0.459636648231702,-0.196201950870553,-0.223224589345385
-8.62567840051142,4.92291945675446,-28.6523608565527,0.457775314384702,-0.197124928794553,-0.217738413927385
-8.43668780755142,5.01730365017446,-28.6523608565527,0.454052616888702,-0.196201950870553,-0.213623786089385
-8.10595260095142,5.27685994366446,-28.3798827528527,0.437300493055702,-0.187895164452553,-0.193050617096385
-7.75159440469142,5.41843623379446,-28.6523608565527,0.424271036917702,-0.185126230679553,-0.180706703779385
