Fx,Fy,Fz,Tx,Ty,Tz
1.33480280973216,5.11078524638843,0.415019595627001,-0.229963474417648,0.171027556062178,-0.224488110591817
1.77565509416216,4.91528201152843,0.810276591777001,-0.224524297262648,0.180429413915178,-0.225894534339317
2.06955665685216,4.84196829845843,1.469038093097,-0.223617770220648,0.177608862519178,-0.220972062398817
2.28998273946216,4.69534087230843,2.127799594407,-0.232683055545648,0.166326627135178,-0.216049590458317
2.41244167425216,4.49983716060843,2.654808723927,-0.230870001460648,0.160685516894178,-0.208314278473317
2.43693346120216,4.52427506496843,2.918313348296,-0.233589582587648,0.165386445820178,-0.208314278473317
2.36345810033216,4.67090296794843,3.577074804905,-0.218178607965648,0.173848107457178,-0.211830326666317
2.28998273946216,4.84196829845843,3.181817913058,-0.196421929146648,0.186070516705178,-0.222378478695817
1.97158950902216,4.91528201152843,2.654808723927,-0.175571792269648,0.195472374558178,-0.223081694294817
1.75116330720216,4.89084410716843,1.864294970037,-0.165599979902648,0.198292940855178,-0.228004158784817
1.53073710538216,4.59758877803843,1.205533349517,-0.162880398775648,0.188891083002178,-0.229410582532717
1.28581923581216,4.27989602138843,0.942028844357,-0.170132630015648,0.190771445632178,-0.230817006279717
1.11437660791216,4.05995440532843,0.546772086627,-0.175571792269648,0.198292940855178,-0.226597742487817
0.795983317867162,3.84001326610843,0.151515090467,-0.175571792269648,0.215216264129178,-0.230817006279717
0.551065388694162,3.76669955302843,-0.375493919843,-0.173758738185648,0.242481648922178,-0.234333054472717
0.404114607349162,3.81557536174843,-0.770750916002999,-0.169226102973648,0.269747018814178,-0.247694046546717
0.208180252090162,3.71782374431843,-1.561264908313,-0.159254290605648,0.288550734520178,-0.263164670516717
0.110213074460162,3.66894745876843,-1.956521904463,-0.155628182436648,0.303593710065178,-0.272306398798717
0.0122458968311616,3.44900631953843,-2.878787910933,-0.154721655393648,0.325217947364178,-0.289183439065717
-0.0612294863908384,3.30237889339843,-3.537549412243,-0.161067344690648,0.344961866736178,-0.289183439065717
-0.159196664020438,3.13131308604843,-4.459814941883,-0.173758738185648,0.367526307702178,-0.299028382946717
-0.281655636057338,2.91137194682843,-4.986824905873,-0.179197900439648,0.398552432656178,-0.298325182248717
-0.453098204359838,2.52036500026843,-5.250328934193,-0.184637077594648,0.404193535447178,-0.295512334753717
-0.551065381988838,2.30042362262843,-5.645585930343,-0.183730550552648,0.430518731475178,-0.302544431139717
-0.575557168945838,2.05604434062843,-5.777337944503,-0.182824023510648,0.432399109006178,-0.310279743124717
-0.624540742858838,1.49397206355843,-5.777337944503,-0.193702348018648,0.452142998576178,-0.311686174322717
-0.722507950290838,1.15184092571843,-5.777337944503,-0.199141525174648,0.454963549971178,-0.306763694931717
-0.820475098117838,0.540892839928433,-5.645585930343,-0.203674160386648,0.455903723836178,-0.306763694931717
-0.918442305549838,0.101010084649433,-5.645585930343,-0.210019849683648,0.456843927502178,-0.301138014842717
-1.11437666080884,-0.363310515383567,-5.777337944503,-0.210019849683648,0.454023346305178,-0.294105918456717
-1.26132744215784,-0.705441548923567,-5.909090912343,-0.219085135008648,0.457784101367178,-0.289183439065717
-1.50624531171784,-1.16976219365957,-6.040842926503,-0.233589582587648,0.452142998576178,-0.274416030694717
-1.62870436571784,-1.41414147565757,-6.436099922613,-0.241748325968648,0.445561692118178,-0.262461454917717
-1.70217972658784,-1.73183453033357,-6.699603951013,-0.250813596392647,0.437100008130178,-0.251210094739717
-1.87362223528784,-2.14727938125157,-6.963108933013,-0.253533207322648,0.422997251153178,-0.232223422576717
-2.09404843710784,-2.66047584961157,-6.699603951013,-0.252626680279648,0.415475770831178,-0.225894534339317
