Fx,Fy,Fz,Tx,Ty,Tz
0.287621049210639,1.25058986043266,-17.0492736019308,-0.069769532356184,0.476079525097119,0.029185325688259
0.240373251959639,1.27418590878266,-16.6405535854308,-0.069769532356184,0.457619966610119,0.028499553761059
0.145877627655639,1.29778195714266,-16.2318354763308,-0.071630881104384,0.449313165291119,0.029185325688259
0.0041341837495391,1.25058986043266,-15.8231154598308,-0.070700206730284,0.429007680758119,0.031242641469959
-0.0431136284023608,1.25058986043266,-15.1419163860308,-0.070700206730284,0.407779188498119,0.031928413397159
-0.255728783086361,1.20339776372266,-14.7331973232308,-0.068838857982084,0.385627718313119,0.032614185324459
-0.444720031693361,1.20339776372266,-14.1882382549308,-0.066977509233884,0.369937093599119,0.033299959114359
-0.515591742471361,1.29778195714266,-13.5070391811308,-0.067908183607984,0.332095028504119,0.036043046823259
-0.704582991078361,1.29778195714266,-12.6896001018308,-0.069769532356184,0.315481425865119,0.037414590677759
-0.799078645184361,1.39216603135266,-12.2808810390308,-0.069769532356184,0.297944845303119,0.039471908322159
-0.964445950463361,1.46295417642266,-11.7359219707308,-0.071630881104384,0.268409581526119,0.042214999756359
-1.08256554789836,1.46295417642266,-11.3272029079308,-0.068838857982084,0.250873000963119,0.044958087465259
-1.15343725867836,1.41576207971266,-10.9184828914308,-0.071630881104384,0.235182376249119,0.044958087465259
-1.15343725867836,1.41576207971266,-10.6460038341308,-0.069769532356184,0.224106641157119,0.044958087465259
-1.15343725867836,1.46295417642266,-10.6460038341308,-0.068838857982084,0.221337707384119,0.044958087465259
-1.01169377751636,1.29778195714266,-9.69232474933081,-0.068838857982084,0.206570075496119,0.042900769820959
-1.01169377751636,1.20339776372266,-9.14736568108081,-0.067908183607984,0.195494340404119,0.044272313675459
-0.988069893792361,1.20339776372266,-8.73864661828081,-0.065116164210984,0.181649671538119,0.041529225966459
-1.05894160456936,1.32137800550266,-8.19368754998081,-0.062324141088684,0.162267150028119,0.040843452176559
-1.27155673689836,1.29778195714266,-8.05744754448081,-0.060462792340484,0.153960348709119,0.040843452176559
-1.38967621512836,1.27418590878266,-7.37624894753081,-0.059532117966384,0.139192716821119,0.041529225966459
-1.36605239100836,1.27418590878266,-7.37624894753081,-0.060462792340484,0.135500805123119,0.041529225966459
-1.36605239100836,1.01462949609266,-7.24000894204081,-0.060462792340484,0.121656136258119,0.040157682111959
-1.24793279356836,1.08541764115266,-6.83128987923081,-0.060462792340484,0.117041246637119,0.038786138257559
-1.17706108279836,1.06182159280266,-6.28633081093081,-0.053017401072884,0.106888496919119,0.035357276758659
-1.12981331534836,0.991033447732664,-5.87761127129081,-0.048364029202384,0.101350629373319,0.034671502968759
-1.20068502612836,0.991033447732664,-5.60513173714081,-0.044641331705984,0.0893519238074188,0.033985729178959
-1.15343725867836,0.920245362274664,-5.33265220299081,-0.040918637934884,0.0828910783370188,0.031928413397159
-1.08256554789836,0.825861228459664,-5.06017266884081,-0.039057289186684,0.0708923727710188,0.030556869542759
-1.20068502612836,0.802265180103664,-4.65145312920081,-0.032542570430584,0.0607396156032188,0.029871097615459
-1.17706108279836,0.896649313919664,-4.24273406640081,-0.030681221682384,0.0570477039058188,0.029871097615459
-1.22430896944836,0.896649313919664,-3.83401452675081,-0.029750547308284,0.0478179283876188,0.029871097615459
-1.27155673689836,0.873053325169664,-3.97025453225081,-0.027889200422684,0.0459719762642188,0.030556869542759
-1.29518068022836,0.849457276814664,-3.56153499260081,-0.027889200422684,0.0385881528695188,0.029871097615459
-1.27155673689836,0.802265180103664,-3.42529522553081,-0.028819874796784,0.0339732669730188,0.031242641469959
