x,y,z,q0,q1,q2,q3
0.604904830456,-0.249341890216,1.34320127964,-0.0222059022635,-0.00417470280081,0.669800341129,-0.742197394371
0.60538816452,-0.251098275185,1.34295368195,-0.0229510907084,-0.00506824441254,0.668140292168,-0.743663966656
0.606074512005,-0.252872467041,1.3429800272,-0.0231588706374,-0.00626185256988,0.66669344902,-0.744945883751
0.60658955574,-0.254658013582,1.3428940773,-0.0234094876796,-0.00660409079865,0.665035486221,-0.746415555477
0.607240796089,-0.256618827581,1.34263300896,-0.0243998784572,-0.00677244225517,0.662903249264,-0.748276650906
0.60777169466,-0.258392900229,1.34251308441,-0.024630703032,-0.00729612726718,0.660691261292,-0.750218033791
0.608287274837,-0.260033518076,1.34234642982,-0.0246677659452,-0.00730484258384,0.658765673637,-0.751908183098
0.608857274055,-0.261626034975,1.34205389023,-0.0253949742764,-0.00754976598546,0.65655195713,-0.753815472126
0.609250068665,-0.262884646654,1.34193956852,-0.0253639053553,-0.00877128913999,0.654773950577,-0.755348205566
0.609736502171,-0.264601320028,1.34126198292,-0.0246244054288,-0.00777495466173,0.65229344368,-0.757526636124
0.610327780247,-0.266082257032,1.34114956856,-0.024639422074,-0.00870228372514,0.649839520454,-0.75962215662
0.611262381077,-0.267470091581,1.34100544453,-0.026358736679,-0.00886416714638,0.648365795612,-0.760820925236
0.611663579941,-0.268449366093,1.34099173546,-0.0258255451918,-0.0104740094393,0.646346390247,-0.76253503561
0.612031936646,-0.269911825657,1.34080731869,-0.0250119436532,-0.0116696869954,0.64349514246,-0.764952540398
0.612653851509,-0.271145343781,1.34059655666,-0.0253975465894,-0.0124906124547,0.64123493433,-0.766822516918
0.613333582878,-0.272729128599,1.34036707878,-0.0264967661351,-0.012595125474,0.638567388058,-0.769006550312
0.614013016224,-0.273925125599,1.34046888351,-0.0265671815723,-0.0143629806116,0.63651651144,-0.770671606064
0.61459594965,-0.27514487505,1.34007275105,-0.0275967940688,-0.0144058940932,0.633562982082,-0.773064672947
0.61550796032,-0.276375472546,1.34035730362,-0.0293859373778,-0.0160629488528,0.63115388155,-0.77493429184
