Fx,Fy,Fz,Tx,Ty,Tz
-0.121438481410333,0.31911860505765,0.0153711083036583,-0.0171635954175167,0.021718282679415,-0.024864337934785
-0.145930275817833,0.27024276653965,0.147123390684658,-0.0235092907096307,0.019837911667625,-0.013612977756785
-0.0479630981883334,0.61237375537565,0.410627985248658,-0.0207897069631167,0.0057351314074949,-0.012206554009285
-0.0479630981883334,0.58793583611665,0.542380282530658,-0.0162570674438067,0.011376243511535,-0.019238657845785
0.0010204906266665,0.88119097153365,0.278875687966658,-0.0162570674438067,0.014196799563565,-0.025567549808585
0.0500040794406666,1.02781854669265,0.542380282530658,-0.0071917881723266,0.020778097173525,-0.036115699975385
-0.121438481410333,0.68568754295515,0.147123390684658,-0.0008460932877266,0.024538838731445,-0.048070272027195
-0.145930275817833,0.83231511811415,0.147123390684658,-0.0044722051825266,0.020778097173525,-0.043147801017985
0.0255122924846666,0.97894269327365,0.147123390684658,-0.0099113720935266,0.025479023771685,-0.043851011960485
-0.0234713112313334,0.97894269327365,0.278875687966658,-0.0062852611299266,0.021718282679415,-0.050883113003015
-0.0969466870033334,0.90562890569365,0.410627985248658,-0.0053787322249266,0.028299579823695,-0.055805583546545
-0.170422070225233,0.58793583611665,0.147123390684658,-0.0135374839883367,0.034880878830695,-0.045257431982685
-0.145930275817833,0.51462204853665,0.0153711083036583,-0.0144440119620467,0.032060321847295,-0.039631750031085
-0.219405659039933,0.36799447337765,0.410627985248658,-0.0026591492351266,0.033940691927795,-0.044554221971585
-0.0969466870033334,0.49018411437665,-0.116381203880342,-0.0099113720935266,0.030179950835495,-0.038928540019885
-0.145930275817833,0.66124961624545,0.278875687966658,-0.0180701233912267,0.032060321847295,-0.040334960042185
-0.121438481410333,0.68568754295515,0.410627985248658,-0.0108179000672267,0.036761248911095,-0.051586323014145
-0.145930275817833,0.63681168953565,0.410627985248658,-0.0144440119620467,0.035821063870895,-0.048773482038315
-0.145930275817833,0.58793583611665,0.147123390684658,-0.0171635954175167,0.039581804031795,-0.043147801017985
-0.121438481410333,0.56349790195665,0.147123390684658,-0.0144440119620467,0.036761248911095,-0.045257431982685
-0.145930275817833,0.68568754295515,0.410627985248658,-0.0108179000672267,0.033000506887495,-0.051586323014145
-0.0724548851453334,0.83231511811415,0.410627985248658,-0.0162570674438067,0.035821063870895,-0.052289533025265
-0.170422070225233,0.75900133053465,0.410627985248658,-0.0189766511321067,0.037701433951395,-0.049476692049445
-0.170422070225233,0.51462204853665,0.147123390684658,-0.0180701233912267,0.033000506887495,-0.045257431982685
-0.194913864632633,0.34355653921765,-0.116381203880342,-0.0071917881723266,0.033000506887495,-0.043147801017985
-0.145930275817833,0.41687034169865,0.147123390684658,-0.0080983161460266,0.030179950835495,-0.041038170053285
-0.0969466870033334,0.53905996779565,0.0153711083036583,-0.0135374839883367,0.035821063870895,-0.043147801017985
-0.0969466870033334,0.73456340196235,0.147123390684658,-0.0099113720935266,0.034880878830695,-0.048070272027195
-0.145930275817833,0.73456340196235,0.147123390684658,-0.0099113720935266,0.035821063870895,-0.050179902526235
-0.0969466870033334,0.68568754295515,0.278875687966658,-0.0153505394700967,0.034880878830695,-0.048070272027195
-0.145930275817833,0.58793583611665,0.278875687966658,-0.0126309560146267,0.035821063870895,-0.046663852004985
-0.145930275817833,0.63681168953565,0.147123390684658,-0.0062852611299266,0.037701433951395,-0.049476692049445
-0.145930275817833,0.75900133053465,0.278875687966658,-0.0080983161460266,0.036761248911095,-0.048773482038315
-0.145930275817833,0.78343925910695,0.278875687966658,-0.0135374839883367,0.032060321847295,-0.050179902526235
-0.170422070225233,0.75900133053465,0.278875687966658,-0.0099113720935266,0.038641618991595,-0.053695953047515
-0.219405659039933,0.63681168953565,0.278875687966658,-0.0117244280409267,0.035821063870895,-0.048773482038315
-0.121438481410333,0.53905996779565,0.0153711083036583,-0.0117244280409267,0.034880878830695,-0.045257431982685
-0.121438481410333,0.44130824605665,0.0153711083036583,-0.0099113720935266,0.035821063870895,-0.043147801017985
-0.145930275817833,0.53905996779565,-0.116381203880342,-0.0080983161460266,0.033000506887495,-0.045257431982685
-0.0724548851453334,0.75900133053465,0.0153711083036583,-0.0062852611299266,0.033000506887495,-0.048070272027195
-0.0479630981883334,0.85675304482385,0.147123390684658,-0.0117244280409267,0.033000506887495,-0.049476692049445
-0.170422070225233,0.68568754295515,0.278875687966658,-0.0117244280409267,0.038641618991595,-0.051586323014145
-0.121438481410333,0.71012547339005,0.147123390684658,-0.0117244280409267,0.037701433951395,-0.050883113003015
-0.121438481410333,0.73456340196235,0.147123390684658,-0.0117244280409267,0.033940691927795,-0.049476692049445
-0.145930275817833,0.71012547339005,0.147123390684658,-0.0126309560146267,0.037701433951395,-0.048773482038315
-0.145930275817833,0.71012547339005,0.147123390684658,-0.0126309560146267,0.035821063870895,-0.049476692049445
-0.0969466870033334,0.73456340196235,0.278875687966658,-0.0135374839883367,0.031120136807095,-0.048773482038315
-0.145930275817833,0.66124961624545,0.147123390684658,-0.0135374839883367,0.032060321847295,-0.044554221971585
-0.145930275817833,0.44130824605665,0.278875687966658,-0.0162570674438067,0.034880878830695,-0.042444591006885
-0.145930275817833,0.41687034169865,0.278875687966658,-0.0162570674438067,0.035821063870895,-0.042444591006885
-0.0969466870033334,0.58793583611665,0.147123390684658,-0.0162570674438067,0.035821063870895,-0.043147801017985
-0.0969466870033334,0.71012547339005,0.410627985248658,-0.0162570674438067,0.036761248911095,-0.043851011960485
-0.0724548851453334,0.73456340196235,0.147123390684658,-0.0144440119620467,0.036761248911095,-0.043851011960485
-0.0969466870033334,0.75900133053465,0.410627985248658,-0.0144440119620467,0.032060321847295,-0.045960641993785
-0.0724548851453334,0.73456340196235,0.278875687966658,-0.0162570674438067,0.034880878830695,-0.043851011960485
-0.145930275817833,0.73456340196235,0.410627985248658,-0.0153505394700967,0.038641618991595,-0.044554221971585
-0.145930275817833,0.66124961624545,0.147123390684658,-0.0144440119620467,0.036761248911095,-0.044554221971585
-0.0724548851453334,0.75900133053465,0.278875687966658,-0.0153505394700967,0.033940691927795,-0.043851011960485
-0.0724548851453334,0.73456340196235,0.278875687966658,-0.0153505394700967,0.032060321847295,-0.043147801017985
-0.145930275817833,0.61237375537565,0.147123390684658,-0.0144440119620467,0.033940691927795,-0.042444591006885
-0.121438481410333,0.56349790195665,0.147123390684658,-0.0162570674438067,0.035821063870895,-0.041741381927085
-0.145930275817833,0.56349790195665,0.147123390684658,-0.0162570674438067,0.035821063870895,-0.041038170053285
-0.145930275817833,0.53905996779565,0.147123390684658,-0.0162570674438067,0.035821063870895,-0.041038170053285
-0.145930275817833,0.63681168953565,0.147123390684658,-0.0153505394700967,0.037701433951395,-0.042444591006885
-0.0724548851453334,0.71012547339005,0.147123390684658,-0.0135374839883367,0.033000506887495,-0.045257431982685
-0.0479630981883334,0.88119097153365,0.410627985248658,-0.0135374839883367,0.033000506887495,-0.047367062016085
-0.121438481410333,0.80787718767925,0.278875687966658,-0.0126309560146267,0.035821063870895,-0.047367062016085
-0.121438481410333,0.71012547339005,0.410627985248658,-0.0126309560146267,0.038641618991595,-0.046663852004985
-0.145930275817833,0.71012547339005,0.0153711083036583,-0.0135374839883367,0.037701433951395,-0.048070272027195
-0.121438481410333,0.71012547339005,0.147123390684658,-0.0126309560146267,0.035821063870895,-0.046663852004985
-0.0969466870033334,0.66124961624545,0.278875687966658,-0.0144440119620467,0.036761248911095,-0.045257431982685
-0.170422070225233,0.66124961624545,0.147123390684658,-0.0144440119620467,0.036761248911095,-0.043851011960485
-0.145930275817833,0.61237375537565,0.0153711083036583,-0.0153505394700967,0.034880878830695,-0.043147801017985
-0.145930275817833,0.53905996779565,0.147123390684658,-0.0153505394700967,0.034880878830695,-0.043147801017985
-0.170422070225233,0.51462204853665,0.0153711083036583,-0.0162570674438067,0.038641618991595,-0.043851011960485
-0.145930275817833,0.71012547339005,0.147123390684658,-0.0153505394700967,0.034880878830695,-0.043147801017985
-0.0479630981883334,0.78343925910695,0.147123390684658,-0.0144440119620467,0.035821063870895,-0.045960641993785
-0.121438481410333,0.80787718767925,0.410627985248658,-0.0135374839883367,0.037701433951395,-0.046663852004985
-0.0724548851453334,0.80787718767925,0.147123390684658,-0.0135374839883367,0.036761248911095,-0.046663852004985
-0.0234713112313334,0.78343925910695,0.278875687966658,-0.0135374839883367,0.033000506887495,-0.047367062016085
-0.121438481410333,0.66124961624545,0.0153711083036583,-0.0135374839883367,0.038641618991595,-0.045960641993785
-0.145930275817833,0.68568754295515,0.147123390684658,-0.0135374839883367,0.037701433951395,-0.045960641993785
-0.121438481410333,0.71012547339005,0.147123390684658,-0.0153505394700967,0.036761248911095,-0.044554221971585
-0.170422070225233,0.66124961624545,0.147123390684658,-0.0171635954175167,0.038641618991595,-0.042444591006885
-0.145930275817833,0.56349790195665,0.147123390684658,-0.0153505394700967,0.035821063870895,-0.042444591006885
-0.145930275817833,0.56349790195665,0.147123390684658,-0.0162570674438067,0.035821063870895,-0.043147801017985
-0.145930275817833,0.58793583611665,0.0153711083036583,-0.0162570674438067,0.038641618991595,-0.041741381927085
-0.145930275817833,0.66124961624545,0.278875687966658,-0.0144440119620467,0.037701433951395,-0.043851011960485
-0.121438481410333,0.68568754295515,0.147123390684658,-0.0144440119620467,0.038641618991595,-0.045960641993785
-0.0479630981883334,0.88119097153365,0.278875687966658,-0.0135374839883367,0.035821063870895,-0.048070272027195
-0.0479630981883334,0.80787718767925,0.147123390684658,-0.0126309560146267,0.036761248911095,-0.048070272027195
-0.145930275817833,0.73456340196235,0.147123390684658,-0.0144440119620467,0.041462175974895,-0.048070272027195
-0.121438481410333,0.66124961624545,0.147123390684658,-0.0135374839883367,0.037701433951395,-0.048773482038315
-0.145930275817833,0.66124961624545,0.0153711083036583,-0.0144440119620467,0.036761248911095,-0.045960641993785
-0.145930275817833,0.61237375537565,0.147123390684658,-0.0153505394700967,0.038641618991595,-0.044554221971585
-0.145930275817833,0.68568754295515,0.147123390684658,-0.0144440119620467,0.036761248911095,-0.042444591006885
-0.145930275817833,0.63681168953565,0.147123390684658,-0.0162570674438067,0.035821063870895,-0.043147801017985
-0.145930275817833,0.61237375537565,0.0153711083036583,-0.0162570674438067,0.038641618991595,-0.042444591006885
-0.145930275817833,0.56349790195665,0.0153711083036583,-0.0162570674438067,0.039581804031795,-0.043147801017985
