x,y,z,q0,q1,q2,q3
-0.674462020397,-0.137569695711,0.994285166264,-0.0609918646514,-0.0377168171108,-0.655608892441,-0.751687705517
-0.674417495728,-0.136477991939,0.994206428528,-0.0608315989375,-0.0368652045727,-0.655513226986,-0.75182646513
-0.674223899841,-0.135560870171,0.994331181049,-0.0604194141924,-0.0362253375351,-0.6552516222,-0.752118706703
-0.674633979797,-0.134550750256,0.994265794754,-0.0611068196595,-0.0367290973663,-0.655289709568,-0.752005517483
-0.675035834312,-0.133504480124,0.994138002396,-0.0620172955096,-0.0369943790138,-0.654985368252,-0.752183198929
-0.674971044064,-0.132696732879,0.994297027588,-0.0614951066673,-0.0371307246387,-0.654892742634,-0.752299904823
-0.675589323044,-0.131719872355,0.994222819805,-0.0621289387345,-0.0378167890012,-0.65489089489,-0.752215266228
-0.675747394562,-0.130774691701,0.994241058826,-0.0621691904962,-0.037887532264,-0.65485817194,-0.752236902714
-0.675360262394,-0.129948809743,0.994450390339,-0.0613685548306,-0.0366886816919,-0.654484212399,-0.752687394619
-0.67541873455,-0.128854945302,0.994411110878,-0.0615602321923,-0.0361800007522,-0.654347717762,-0.752815008163
-0.675890505314,-0.127973735332,0.994386911392,-0.0617725849152,-0.037056516856,-0.654462218285,-0.752655506134
-0.67596411705,-0.126891180873,0.99432861805,-0.0618996731937,-0.0366819575429,-0.654043495655,-0.753027200699
-0.676166772842,-0.1258354038,0.994318008423,-0.0622903741896,-0.0365771539509,-0.653878569603,-0.753143310547
-0.676214277744,-0.124887064099,0.99435287714,-0.0619662553072,-0.0363480783999,-0.65391510725,-0.75314950943
-0.676270961761,-0.124085366726,0.994420170784,-0.0615947507322,-0.0365541428328,-0.653726935387,-0.753333389759
-0.676173508167,-0.122976310551,0.994448065758,-0.061625611037,-0.0358519181609,-0.653550028801,-0.753518044949
-0.676605939865,-0.1220510602,0.994369745255,-0.0621116645634,-0.0365459434688,-0.653344035149,-0.753623247147
-0.676446735859,-0.121033325791,0.994443953037,-0.0617016404867,-0.0357181206346,-0.653036952019,-0.753962755203
-0.676855027676,-0.119906447828,0.99434107542,-0.0625125095248,-0.0358849801123,-0.652892887592,-0.754012823105
-0.676931262016,-0.118925116956,0.994326233864,-0.0623337775469,-0.0360662043095,-0.652689397335,-0.754195094109
-0.676832020283,-0.118009090424,0.994379937649,-0.061794359237,-0.0355958752334,-0.652744591236,-0.75421410799
-0.677002131939,-0.116930216551,0.994402170181,-0.0621382631361,-0.0353168360889,-0.652317345142,-0.754568636417
-0.677138864994,-0.11609120667,0.994467556477,-0.0620647110045,-0.0360291004181,-0.651953220367,-0.754855573177
-0.67716550827,-0.115184932947,0.994473040104,-0.0617910251021,-0.0357540920377,-0.651633560658,-0.755167007446
-0.677582800388,-0.114046536386,0.994445979595,-0.0629055947065,-0.0358768217266,-0.651266276836,-0.755385935307
-0.677722811699,-0.113043002784,0.994396269321,-0.0622970126569,-0.0360289178789,-0.651338577271,-0.75536686182
-0.677651286125,-0.112106435001,0.994434356689,-0.0623698234558,-0.0358383841813,-0.650802075863,-0.755832195282
-0.677839159966,-0.110854975879,0.994389951229,-0.0630561485887,-0.0358723104,-0.650502502918,-0.756031513214
-0.677809774876,-0.110017009079,0.994496881962,-0.0622095800936,-0.0359037481248,-0.650596797466,-0.756019055843
-0.677658557892,-0.109089337289,0.994535207748,-0.0617743656039,-0.0352487526834,-0.650090932846,-0.75652050972
-0.677971720695,-0.107782401145,0.994415402412,-0.0626794546843,-0.0353641062975,-0.650033891201,-0.756489753723
-0.678162038326,-0.106725439429,0.994341373444,-0.0630559399724,-0.0354021750391,-0.649583518505,-0.756843447685
-0.678395807743,-0.105855740607,0.99431937933,-0.0629114583135,-0.0354422852397,-0.649191081524,-0.757190287113
-0.678188085556,-0.104683250189,0.994422137737,-0.0625467598438,-0.0347741767764,-0.649235665798,-0.757213175297
-0.67812538147,-0.103667065501,0.994470596313,-0.0626451745629,-0.0346627123654,-0.648693740368,-0.757674515247
-0.677980422974,-0.102725952864,0.994526982307,-0.0621992796659,-0.0338302105665,-0.648433208466,-0.757971823215
-0.67813706398,-0.101626954973,0.994486510754,-0.0624401383102,-0.0337211862206,-0.648514211178,-0.757887482643
-0.67839038372,-0.100490003824,0.994351267815,-0.0626595541835,-0.0338483266532,-0.648260056973,-0.758081197739
-0.678427517414,-0.0995240211487,0.994405448437,-0.0618322044611,-0.0336992703378,-0.648207187653,-0.75820094347
-0.678641796112,-0.0985567271709,0.994433522224,-0.0627942979336,-0.0339424461126,-0.647864043713,-0.758404314518
-0.678587555885,-0.0973443537951,0.994343042374,-0.0625037923455,-0.0334109514952,-0.647823572159,-0.758486390114
-0.678437530994,-0.0964241549373,0.994448721409,-0.061886433512,-0.0326334573328,-0.647479116917,-0.758864939213
-0.678535282612,-0.0955019891262,0.994491457939,-0.0615000538528,-0.0331559367478,-0.647475481033,-0.758876860142
-0.678826868534,-0.0943059399724,0.994276344776,-0.0617132410407,-0.033131763339,-0.647285461426,-0.759022533894
-0.678679823875,-0.0932206660509,0.99434286356,-0.0619089156389,-0.0324180983007,-0.646934688091,-0.759336531162
-0.678877353668,-0.0920991078019,0.994211673737,-0.0618695579469,-0.0327767916024,-0.646783411503,-0.759453177452
-0.679142057896,-0.0911219120026,0.994183897972,-0.061964225024,-0.0330226160586,-0.646426975727,-0.759738266468
-0.678760766983,-0.0900693237782,0.994260370731,-0.0614885948598,-0.032019995153,-0.645790815353,-0.76036053896
-0.678900063038,-0.0888875946403,0.994145750999,-0.061512067914,-0.0319347009063,-0.645735085011,-0.760409653187
-0.678991138935,-0.0878282412887,0.994158089161,-0.0615167431533,-0.0322237946093,-0.645398080349,-0.760683059692
-0.678972423077,-0.0868098810315,0.99415230751,-0.0614822730422,-0.0320219583809,-0.644729971886,-0.761260688305
-0.679434537888,-0.0857245698571,0.994043111801,-0.062117151916,-0.0324927046895,-0.644400954247,-0.761467814445
-0.679353535175,-0.0845362395048,0.994035840034,-0.0624368786812,-0.0314066968858,-0.643595159054,-0.762168288231
-0.679173350334,-0.0834584981203,0.994113922119,-0.06194460392,-0.03101506643,-0.643076837063,-0.762661874294
-0.679457902908,-0.0825859159231,0.994192481041,-0.061665777117,-0.0316539630294,-0.642819344997,-0.762875199318
-0.679285347462,-0.0812587663531,0.994087815285,-0.0614132396877,-0.0311233270913,-0.6425126791,-0.763175785542
-0.67943239212,-0.0801098272204,0.994048714638,-0.061453115195,-0.0309590287507,-0.641833007336,-0.763750910759
-0.679858922958,-0.0790517628193,0.994012773037,-0.0618414208293,-0.0317983441055,-0.64143294096,-0.764021217823
-0.679179430008,-0.0783431604505,0.994573354721,-0.0601104460657,-0.0310417432338,-0.640258610249,-0.765174627304
-0.67962038517,-0.0767091959715,0.994009137154,-0.0619270652533,-0.0306446775794,-0.6400603652,-0.765211641788
-0.679912984371,-0.0756388381124,0.993873298168,-0.0618014372885,-0.0311769340187,-0.639675438404,-0.765521943569
-0.680027127266,-0.0746158510447,0.99388897419,-0.0615238398314,-0.0312790162861,-0.639544188976,-0.765649855137
-0.679980278015,-0.073141798377,0.993721485138,-0.0623454414308,-0.0303915217519,-0.638810932636,-0.766231060028
-0.680011987686,-0.072041541338,0.993696212769,-0.0619762502611,-0.0300089754164,-0.638381779194,-0.766633689404
-0.680199503899,-0.0709789842367,0.993625879288,-0.0623330064118,-0.0296491682529,-0.637968361378,-0.766962766647
-0.680251479149,-0.0697426274419,0.99354571104,-0.0622728206217,-0.0292503833771,-0.637746751308,-0.767167329788
-0.680166840553,-0.0685650855303,0.993509709835,-0.0617847293615,-0.0292404182255,-0.637470781803,-0.767436385155
-0.680116891861,-0.0673601999879,0.993434250355,-0.0612922906876,-0.0288371965289,-0.637499034405,-0.767467796803
-0.680270850658,-0.0661620423198,0.993372380733,-0.0620285384357,-0.0282729063183,-0.63690495491,-0.767922639847
