Fx,Fy,Fz,Tx,Ty,Tz
-3.58492785133293,-2.07133858877932,-25.3508168205964,0.301336770085145,-0.527850896833886,-0.0398490830810152
-3.56130390800293,-2.00055044370932,-25.6232968315964,0.298544739513145,-0.526927918909886,-0.0377917654366152
-3.46680813469293,-2.14212673383932,-25.3508168205964,0.289237980870145,-0.517698139665886,-0.0398490830810152
-3.46680813469293,-2.09493463712932,-25.2145768150964,0.282723282603145,-0.506622404573886,-0.0412206269354152
-3.32506471313293,-2.00055044370932,-25.0783387168964,0.277139221458145,-0.501084537027886,-0.0446494884343152
-3.27781706489293,-2.00055044370932,-24.9420987113964,0.267832492618145,-0.491854757784886,-0.0473925798685152
-3.27781706489293,-1.92976241784932,-24.9420987113964,0.264109795121145,-0.484470934389886,-0.0528787590117152
-3.15969734825293,-1.81178229528932,-24.8058587058964,0.266901825694145,-0.486316890238886,-0.0563076205105152
-3.15969734825293,-1.81178229528932,-24.9420987113964,0.267832492618145,-0.485393912313886,-0.0576791643650152
-3.13607364334294,-1.85897427278932,-24.9420987113964,0.272485857038145,-0.485393912313886,-0.0590507082195152
-3.11244970001293,-1.90616636949932,-25.0783387168964,0.271555190114145,-0.486316890238886,-0.0576791643650152
-2.99432998337294,-1.88257032113932,-25.3508168205964,0.277139221458145,-0.490931779859886,-0.0542503028662152
-2.97070627846293,-1.92976241784932,-25.2145768150964,0.278069918183145,-0.486316890238886,-0.0508214413673152
-2.92345839180294,-1.88257032113932,-25.3508168205964,0.280861918954145,-0.489085824011886,-0.0480783499331152
-2.87621050514293,-1.85897427278932,-25.2145768150964,0.282723282603145,-0.492777735708886,-0.0473925798685152
-2.82896285690294,-1.88257032113932,-25.6232968315964,0.286445980100145,-0.502930492876886,-0.0487641237230152
-2.92345839180294,-1.85897427278932,-25.7595368369964,0.285515283374145,-0.500161559103886,-0.0508214413673152
-2.73446708359293,-1.71739810186932,-25.7595368369964,0.280861918954145,-0.496469647405886,-0.0501356675775152
-2.47460418381293,-1.59941797929932,-25.8957768424964,0.279931252031145,-0.490931779859886,-0.0508214413673152
