x,y,z,q0,q1,q2,q3
0.743997097015,-0.0752287507057,0.879450559616,-0.0296480879188,0.0549361482263,0.693761527538,-0.717494308949
0.744073092937,-0.0751015543938,0.879472732544,-0.0294406805187,0.054963812232,0.693820357323,-0.717443823814
0.744067549706,-0.0750356316566,0.879507958889,-0.0291709378362,0.0549676902592,0.693841159344,-0.717434406281
0.744053065777,-0.074943549931,0.879543423653,-0.0289304386824,0.0549428500235,0.693752646446,-0.717531681061
0.743964910507,-0.0749345868826,0.879580080509,-0.0286888331175,0.0548839047551,0.693579137325,-0.717713534832
0.74389475584,-0.0747818052769,0.879574537277,-0.0282837972045,0.0547441318631,0.693203151226,-0.718103468418
0.743874967098,-0.0746421664953,0.879615306854,-0.0280857365578,0.0545770898461,0.692817628384,-0.718495905399
0.743800759315,-0.0744311958551,0.879640579224,-0.0279762670398,0.0542627088726,0.692167878151,-0.719149947166
0.743787705898,-0.074261970818,0.879703402519,-0.0277642458677,0.0541054531932,0.691533446312,-0.719779968262
0.743788719177,-0.0741291344166,0.879810631275,-0.0274376422167,0.0542742721736,0.690771400928,-0.720511198044
0.743829727173,-0.0739497989416,0.879888772964,-0.0272703785449,0.0541216805577,0.689868509769,-0.721393585205
0.743795633316,-0.0738367959857,0.879950940609,-0.0267045609653,0.0541966445744,0.688898801804,-0.722335159779
0.743943452835,-0.0735444203019,0.879954099655,-0.0267250016332,0.0545966923237,0.688216924667,-0.722953975201
0.743914842606,-0.073367767036,0.879989206791,-0.0265133623034,0.0545606650412,0.687155723572,-0.723973214626
0.743729889393,-0.0733375400305,0.880136847496,-0.0263260435313,0.0538714937866,0.68573898077,-0.725373625755
0.743798017502,-0.0733117759228,0.880205273628,-0.0262019280344,0.0544641576707,0.684682190418,-0.726331472397
0.743825554848,-0.0732125416398,0.880272388458,-0.0260945297778,0.0546595454216,0.683772206306,-0.727177321911
0.743880867958,-0.0730752274394,0.880285799503,-0.0257626101375,0.0549545884132,0.682653725147,-0.728217184544
0.743422925472,-0.0723565369844,0.880004882812,-0.026207851246,0.0530850589275,0.681879103184,-0.729065239429
