x,y,z,q0,q1,q2,q3
-0.531475543976,-0.00492990855128,1.37858092785,-0.0715574324131,0.0217652618885,0.738778948784,0.669784724712
-0.531303584576,-0.00494598597288,1.3786110878,-0.0710746794939,0.0221080090851,0.738986194134,0.669596135616
-0.531154215336,-0.00496966717765,1.37862169743,-0.0705700516701,0.0225461572409,0.739292442799,0.66929680109
-0.531017780304,-0.00512000592425,1.37857329845,-0.070530898869,0.0234055612236,0.739429831505,0.669119656086
-0.530893027782,-0.00523552019149,1.37855899334,-0.0701285973191,0.0241269599646,0.739077329636,0.669525742531
-0.530761063099,-0.00530065828934,1.37854075432,-0.0698293223977,0.0244930833578,0.739091813564,0.669527649879
-0.530221402645,-0.00525687681511,1.37854361534,-0.0706167519093,0.0236875787377,0.739387631416,0.669147491455
-0.530110895634,-0.00530447158962,1.37852728367,-0.0703302919865,0.0238752868026,0.739411711693,0.669144272804
-0.530037403107,-0.00545159075409,1.37850999832,-0.0704498365521,0.0241608228534,0.739887297153,0.668595433235
-0.529967904091,-0.00542573211715,1.37850117683,-0.0699537247419,0.024312345311,0.740263700485,0.668225347996
-0.529906332493,-0.0054751932621,1.37849259377,-0.069855645299,0.0244201142341,0.74037706852,0.668106079102
-0.529832482338,-0.00553261768073,1.37848472595,-0.0699427053332,0.0244192685932,0.740407288074,0.668063521385
-0.529286801815,-0.00477912835777,1.37843883038,-0.0697597339749,0.021070567891,0.740298807621,0.668316721916
-0.529220700264,-0.00483237672597,1.37839841843,-0.0699203982949,0.0209461711347,0.740384101868,0.66820949316
-0.529209315777,-0.00488712964579,1.37840270996,-0.0699769631028,0.0208625476807,0.740423679352,0.668162226677
-0.529185950756,-0.0049317991361,1.37840914726,-0.0701576992869,0.0205687899143,0.740552663803,0.668009400368
-0.529620230198,-0.00511969905347,1.3784403801,-0.06908351928,0.0215856023133,0.740412116051,0.668245017529
-0.529616355896,-0.00521398289129,1.37843894958,-0.0694778263569,0.0214164294302,0.74037283659,0.66825324297
-0.529642999172,-0.00526013690978,1.37845611572,-0.0695885643363,0.0211776793003,0.740418732166,0.668198406696
-0.529658913612,-0.00534024368972,1.3784763813,-0.0699438527226,0.020782738924,0.74027132988,0.668336987495
-0.529684066772,-0.00537734664977,1.37850153446,-0.0700111538172,0.0204918682575,0.740340352058,0.668262600899
-0.529733717442,-0.00545841502026,1.37851631641,-0.0701444000006,0.0203787051141,0.740334749222,0.66825813055
-0.529765248299,-0.00549342110753,1.37846326828,-0.070338986814,0.0200700648129,0.740537464619,0.668022334576
-0.529828071594,-0.0055447272025,1.3785315752,-0.0703118145466,0.0199890807271,0.740539968014,0.668024897575
-0.529867112637,-0.00563266593963,1.37854325771,-0.0705184787512,0.0197085198015,0.740202307701,0.668385565281
-0.530424773693,-0.00657105073333,1.37858295441,-0.0708991810679,0.023167476058,0.740259170532,0.668171167374
-0.529924809933,-0.00567519059405,1.37849485874,-0.0704631060362,0.0194572322071,0.739590525627,0.669075548649
-0.530018687248,-0.00578611344099,1.37849402428,-0.0705788731575,0.0194600243121,0.740038216114,0.668568134308
-0.530070662498,-0.00584670202807,1.37842667103,-0.070628657937,0.0195290055126,0.739930450916,0.66868019104
-0.530103027821,-0.00580043159425,1.37841892242,-0.070417560637,0.0193597692996,0.739441514015,0.669247984886
-0.530178427696,-0.00584640633315,1.3784160614,-0.0703030601144,0.0194485280663,0.739311158657,0.669401407242
-0.530281245708,-0.00588420592248,1.37843060493,-0.0701521188021,0.0195457357913,0.73919314146,0.669544816017
-0.530371189117,-0.00592255499214,1.37842178345,-0.070017196238,0.0196139700711,0.739079415798,0.669682443142
-0.530475318432,-0.00608207238838,1.37838709354,-0.0702221170068,0.0199575107545,0.739237248898,0.669476687908
-0.531142652035,-0.00704079633579,1.37845921516,-0.0704115703702,0.0237554144114,0.739317238331,0.669244408607
-0.531228065491,-0.00708173960447,1.37840652466,-0.0705904811621,0.0236947201192,0.739013254642,0.669563293457
-0.531286358833,-0.00701554305851,1.3784109354,-0.0703804418445,0.0235462654382,0.738555371761,0.670095741749
-0.531431078911,-0.00716682197526,1.37839519978,-0.0706162452698,0.0237139388919,0.738881349564,0.669705450535
-0.531500279903,-0.00706689897925,1.37835478783,-0.0704723522067,0.023495644331,0.738456428051,0.670196831226
-0.531674444675,-0.00711008254439,1.37831914425,-0.070362970233,0.0235233064741,0.738322079182,0.670355498791
-0.531889200211,-0.00725279655308,1.37845015526,-0.0705062523484,0.023596489802,0.738359153271,0.670296907425
-0.532040476799,-0.00719591742381,1.37846231461,-0.0703520849347,0.0235424991697,0.737910091877,0.670809090137
-0.531674623489,-0.00631779013202,1.37849354744,-0.070127658546,0.0197588670999,0.737783908844,0.671093702316
-0.532409965992,-0.00724628241733,1.37853455544,-0.0705762952566,0.0232408251613,0.738362371922,0.670298278332
-0.532534241676,-0.00727511709556,1.37850415707,-0.0708650127053,0.0229146145284,0.738079071045,0.670591115952
-0.532690525055,-0.007259901613,1.37857055664,-0.0708546563983,0.0227261222899,0.738110005856,0.670564353466
-0.532848596573,-0.00727926939726,1.37850880623,-0.0710268616676,0.0226934105158,0.738084971905,0.670574963093
-0.53299933672,-0.00730502884835,1.37852799892,-0.0713092535734,0.0224317926913,0.737860441208,0.670800805092
-0.533160626888,-0.00731496885419,1.37848460674,-0.0714416354895,0.022408913821,0.73780798912,0.670845389366
-0.533006548882,-0.00721684098244,1.37847566605,-0.0724187716842,0.0214690286666,0.737869620323,0.670703351498
-0.533183038235,-0.00718218507245,1.37846660614,-0.0723766684532,0.0213000830263,0.738029420376,0.670537471771
-0.53373748064,-0.007313484326,1.37852537632,-0.0713010653853,0.0223260354251,0.737513482571,0.671186685562
-0.533900082111,-0.00730892084539,1.37852430344,-0.0711581781507,0.0224422365427,0.737421870232,0.67129856348
-0.534047722816,-0.00724937394261,1.37855529785,-0.0709238275886,0.0224264804274,0.737445354462,0.671298205853
-0.53417122364,-0.00721932388842,1.37860035896,-0.0705727413297,0.0226433575153,0.737332105637,0.671452283859
-0.534297645092,-0.00720031699166,1.37860178947,-0.0701458007097,0.0230839271098,0.737173199654,0.671656548977
-0.53442376852,-0.00719480030239,1.37865686417,-0.0695253610611,0.0237543806434,0.736833035946,0.67207056284
-0.534503281116,-0.00719245895743,1.37862730026,-0.0690347924829,0.0244211442769,0.736708521843,0.672233819962
-0.534523963928,-0.00706856604666,1.37866818905,-0.0680177286267,0.0251749325544,0.73616284132,0.672907173634
-0.53415375948,-0.00694297999144,1.37862992287,-0.0685415640473,0.0248372834176,0.736075043678,0.672962546349
-0.534198880196,-0.00692058727145,1.37856709957,-0.0677835419774,0.0258026123047,0.735877692699,0.673218905926
-0.534586787224,-0.00698941294104,1.37856626511,-0.066119812429,0.0276729799807,0.735573709011,0.673641979694
-0.534599781036,-0.00700223166496,1.37854588032,-0.0654010698199,0.027520943433,0.734460115433,0.674932301044
-0.534627795219,-0.00700034853071,1.3785097599,-0.0650783330202,0.0280304346234,0.734068155289,0.675368905067
-0.534663498402,-0.00704210298136,1.37845516205,-0.0650479122996,0.0284043941647,0.733471155167,0.67600440979
-0.534747838974,-0.00694972043857,1.37853300571,-0.0652194917202,0.0277432315052,0.733605623245,0.675869584084
-0.534871935844,-0.00695049483329,1.37844288349,-0.0663683936,0.0279152207077,0.734292626381,0.675003945827
-0.535085141659,-0.0069912513718,1.3784570694,-0.0676254183054,0.0264875497669,0.733862578869,0.675404369831
-0.53544485569,-0.00712034013122,1.37858486176,-0.0696126446128,0.0249119531363,0.734078645706,0.675027370453
-0.535734057426,-0.00725679658353,1.37857401371,-0.0721387639642,0.0216841213405,0.732593178749,0.676485657692
-0.536341488361,-0.00734355673194,1.37877321243,-0.0746681913733,0.020306950435,0.733043253422,0.675766170025
-0.536949396133,-0.00742862001061,1.37887883186,-0.0770956203341,0.0171964932233,0.732838451862,0.675801932812
-0.537674665451,-0.00739410705864,1.37899982929,-0.0796220824122,0.013519750908,0.732350230217,0.676121771336
-0.538310825825,-0.00754941115156,1.37920129299,-0.0830052495003,0.00865201745182,0.731050789356,0.677200198174
-0.538604915142,-0.00677249953151,1.37938964367,-0.0859369114041,0.00250869616866,0.731699824333,0.676183342934
-0.539470672607,-0.00682856049389,1.3795953989,-0.0892827138305,-0.00157485890668,0.731577694416,0.675884783268
-0.540371119976,-0.00689689116552,1.37978208065,-0.0922699198127,-0.00528422370553,0.731501042843,0.675547599792
-0.541043698788,-0.00667386315763,1.38001096249,-0.0956109464169,-0.0102435927838,0.730896353722,0.675680458546
-0.541964352131,-0.00665871333331,1.38024032116,-0.0986897498369,-0.0139897270128,0.730724930763,0.675356090069
-0.542789578438,-0.00654901657254,1.3803589344,-0.101657241583,-0.018219653517,0.730275154114,0.675301492214
-0.543701350689,-0.00663075270131,1.38050222397,-0.104273721576,-0.0226224791259,0.72915148735,0.675983071327
-0.544505357742,-0.00655851373449,1.38058829308,-0.107242621481,-0.0250440370291,0.729715704918,0.674823582172
-0.545461773872,-0.00681329844519,1.38064670563,-0.109745584428,-0.0283785108477,0.72852396965,0.675576329231
-0.546300053596,-0.0067789806053,1.38068675995,-0.110795050859,-0.0314123816788,0.728491067886,0.675306200981
-0.547099947929,-0.00679407827556,1.38070583344,-0.112397864461,-0.0335495583713,0.727936863899,0.67553627491
-0.547579467297,-0.00667362287641,1.3806681633,-0.114543616772,-0.0364474989474,0.72738546133,0.675619602203
-0.548225224018,-0.00664257444441,1.38063693047,-0.115738198161,-0.0381431244314,0.727211833,0.675509393215
-0.548788785934,-0.00663465820253,1.3806078434,-0.11655601114,-0.0392473973334,0.726856052876,0.67568820715
-0.549357354641,-0.00660054106265,1.38062298298,-0.116853527725,-0.0399203822017,0.726660072803,0.67580807209
-0.549821734428,-0.00660739839077,1.38050150871,-0.116958685219,-0.0400498248637,0.726278305054,0.676192820072
-0.550196707249,-0.0065739909187,1.38037645817,-0.11659578234,-0.0398736260831,0.726033687592,0.676528394222
-0.550521433353,-0.00655601918697,1.38031721115,-0.115966558456,-0.0394262485206,0.725677907467,0.677044451237
-0.55076110363,-0.00648490246385,1.38031625748,-0.115029610693,-0.0385231152177,0.725484669209,0.677463114262
-0.5509070158,-0.00639874115586,1.38027966022,-0.113957174122,-0.0372942909598,0.725531637669,0.677662670612
-0.550984621048,-0.00632158573717,1.38021373749,-0.112685762346,-0.0358929187059,0.725505828857,0.677978694439
-0.551162540913,-0.00639488501474,1.38004040718,-0.110859796405,-0.0329442732036,0.725024819374,0.678943216801
-0.55108243227,-0.00611678510904,1.37982189655,-0.108974643052,-0.0314702577889,0.725420892239,0.678895294666
-0.551012814045,-0.00597192952409,1.3798687458,-0.106817387044,-0.0287509728223,0.725881576538,0.678866386414
-0.550887703896,-0.0058112423867,1.37990295887,-0.104979753494,-0.0268802065402,0.726597547531,0.678463578224
-0.550709247589,-0.00566385034472,1.37983465195,-0.102795287967,-0.0236432366073,0.727322041988,0.67814207077
-0.550537824631,-0.00548852235079,1.37961232662,-0.100386410952,-0.0206230282784,0.728370904922,0.677475571632
-0.550217628479,-0.0051773195155,1.37961697578,-0.097503900528,-0.017905715853,0.728535473347,0.677796840668
-0.550204157829,-0.00532771460712,1.37945556641,-0.0951341688633,-0.0130531741306,0.72950899601,0.677197039127
-0.549858152866,-0.00509644160047,1.37954735756,-0.0928438976407,-0.00958489906043,0.730513215065,0.676490068436
-0.54930716753,-0.00499323802069,1.37945342064,-0.0913211479783,-0.00641598831862,0.731591820717,0.675568461418
-0.549804389477,-0.00610463041812,1.37946164608,-0.0908543020487,0.00456675328314,0.73260807991,0.674544334412
-0.548960566521,-0.00455688126385,1.37934684753,-0.0840420424938,0.00141864444595,0.733102440834,0.674904286861
-0.54921734333,-0.00527286576107,1.37927997112,-0.0819222033024,0.0102901933715,0.734465062618,0.673605203629
-0.548795640469,-0.00493905693293,1.37909960747,-0.078534334898,0.0121886124834,0.734938681126,0.673460483551
-0.548311710358,-0.00465240795165,1.37899971008,-0.0757988169789,0.0148843051866,0.735881268978,0.672689974308
-0.547907292843,-0.00447601918131,1.37881588936,-0.0735716298223,0.0180881116539,0.736747801304,0.671909928322
-0.547598481178,-0.00420375168324,1.3788061142,-0.0711647048593,0.021985469386,0.738026320934,0.67064845562
-0.547066688538,-0.00393455196172,1.37853813171,-0.0691941380501,0.0220733806491,0.738220512867,0.670638024807
-0.546714067459,-0.00370085611939,1.37848341465,-0.0674230009317,0.0238519906998,0.739174902439,0.669705629349
-0.545903682709,-0.00325121427886,1.37827289104,-0.0678143650293,0.0246323961765,0.740039885044,0.668681979179
-0.546008229256,-0.0032438817434,1.37810814381,-0.0662879571319,0.0264117773622,0.74118322134,0.66749972105
-0.545763909817,-0.00310349743813,1.37798094749,-0.0658976733685,0.0267605856061,0.7418846488,0.66674464941
-0.544881343842,-0.00185373425484,1.37778401375,-0.0656192973256,0.0221071336418,0.742680966854,0.666055798531
-0.54529184103,-0.00257360935211,1.37779581547,-0.0662238895893,0.0249718092382,0.743459045887,0.665025889874
-0.544619500637,-0.00142501527444,1.37765538692,-0.066742233932,0.0197306983173,0.744056522846,0.664481878281
-0.544353723526,-0.0011412166059,1.37758862972,-0.0681443363428,0.0160558708012,0.743388533592,0.665185689926
-0.544596850872,-0.00114418845624,1.3775895834,-0.0697902068496,0.0160991586745,0.744711041451,0.663532674313
-0.544683277607,-0.000977190677077,1.37760090828,-0.0718899071217,0.0139618394896,0.745121598244,0.662895798683
-0.544465363026,-0.000759688206017,1.37765240669,-0.0751311853528,0.0104856947437,0.745266437531,0.662437498569
-0.544846892357,-0.000462695490569,1.37772166729,-0.0763919875026,0.00770399253815,0.745192468166,0.662414669991
-0.54497885704,-3.17068770528e-05,1.37794542313,-0.0781551524997,0.00264422246255,0.74489814043,0.662579655647
-0.545287072659,0.000175713561475,1.37810075283,-0.0810846313834,0.000650822476018,0.745716333389,0.661310791969
-0.545638024807,0.000287984497845,1.37824308872,-0.0834615752101,-0.00310756452382,0.74487054348,0.661960959435
-0.546046555042,0.000399968586862,1.37837731838,-0.0859194546938,-0.00580472266302,0.744479835033,0.662068009377
-0.546425998211,0.000627939589322,1.37844491005,-0.0885883718729,-0.00887054856867,0.744264006615,0.661924779415
-0.546911180019,0.000845521455631,1.37844610214,-0.0908928513527,-0.0112895620987,0.744340896606,0.661489069462
-0.547383606434,0.00116540677845,1.3787227869,-0.0927544236183,-0.0141524644569,0.74443924427,0.661064743996
-0.547826588154,0.00133191561326,1.37887299061,-0.0950434580445,-0.0166039839387,0.743852376938,0.661343157291
-0.548183679581,0.00154869724065,1.37884140015,-0.097639746964,-0.0191596765071,0.743503630161,0.661287903786
-0.548603832722,0.00178553606384,1.37884545326,-0.0991762503982,-0.0208732001483,0.7432320714,0.661312639713
-0.548628389835,0.00224437471479,1.37887525558,-0.101630575955,-0.0239511337131,0.743287146091,0.660773694515
-0.549208819866,0.00212390627712,1.37885725498,-0.104631111026,-0.0223973561078,0.742256820202,0.661517500877
-0.54954123497,0.00235777231865,1.37889683247,-0.106076821685,-0.0237021520734,0.742591738701,0.660865724087
-0.54977440834,0.00270070694387,1.37900531292,-0.106848984957,-0.0247337929904,0.742155015469,0.661194086075
-0.550114870071,0.00354488799348,1.37896752357,-0.103465989232,-0.0269738100469,0.742940187454,0.660762488842
-0.550463199615,0.00357765308581,1.37893307209,-0.103895895183,-0.0261577051133,0.742499828339,0.661222755909
-0.550622522831,0.00391090475023,1.37888348103,-0.103663295507,-0.0259025804698,0.742202579975,0.661602854729
-0.550464987755,0.00452191848308,1.37873566151,-0.103547878563,-0.0262634027749,0.742526948452,0.66124266386
-0.550482451916,0.00488684605807,1.37876033783,-0.102837778628,-0.0255735740066,0.742311000824,0.661622881889
-0.550446391106,0.00529675558209,1.37874495983,-0.101969324052,-0.0247499607503,0.742639660835,0.66141974926
-0.550506770611,0.00545654585585,1.37860965729,-0.101237721741,-0.022320214659,0.743116140366,0.661083459854
-0.550337016582,0.00588096352294,1.37851715088,-0.0998676121235,-0.0202286802232,0.743925213814,0.660448729992
-0.550180435181,0.00626444257796,1.37849211693,-0.0985963866115,-0.0185613390058,0.74411547184,0.660474359989
