Fx,Fy,Fz,Tx,Ty,Tz
-3.38314018609496,1.18688055158434,-35.130564349309,0.332134306130583,-0.352408207545528,0.0367516775023795
-3.26502070787496,1.11609252573434,-34.994322436409,0.333064973054583,-0.350562251696528,0.0360659074377795
-3.19414887788496,1.21047659994434,-34.721842425409,0.330272972283583,-0.345947391877528,0.0388089951467795
-3.07602939965496,1.13968845487434,-34.585604327309,0.328411608634583,-0.341332502255528,0.0401805390011795
-3.05240545632496,1.13968845487434,-34.176886218209,0.321896910367583,-0.330256767163528,0.0429236304354795
-3.05240545632496,1.16328450323434,-33.631926196209,0.315382182298583,-0.316412098298528,0.0429236304354795
-2.88703809144496,1.18688055158434,-33.359446185209,0.313520818648583,-0.317335076222528,0.0429236304354795
-2.93428597810496,1.25766869665434,-33.359446185209,0.310728817878583,-0.313643164525528,0.0442951742898795
-2.91066203477496,1.16328450323434,-33.359446185209,0.312590151725583,-0.311797208676528,0.0436094005000795
-2.81616649987496,1.11609252573434,-33.495684283309,0.310728817878583,-0.310874230752528,0.0422378566455795
-2.83979044320496,1.25766869665434,-33.223204272409,0.309798121152583,-0.307182319054528,0.0388089951467795
-2.91066203477496,1.23407264829434,-33.223204272409,0.308867454228583,-0.310874230752528,0.0388089951467795
-3.07602939965496,1.25766869665434,-33.495684283309,0.306075453458583,-0.307182319054528,0.0401805390011795
-3.24139676454496,1.21047659994434,-33.631926196209,0.307936787305583,-0.310874230752528,0.0422378566455795
-3.31226859452496,1.28126474501434,-33.904406207209,0.314451515374583,-0.318258054146528,0.0442951742898795
-3.47763595941496,1.30486079336434,-34.313124316309,0.314451515374583,-0.322872943768528,0.0449809480797795
-3.50125966432496,1.23407264829434,-34.176886218209,0.318174212871583,-0.327487833390528,0.0436094005000795
-3.50125966432496,1.23407264829434,-34.585604327309,0.314451515374583,-0.327487833390528,0.0449809480797795
-3.52488360765496,1.30486079336434,-34.585604327309,0.315382182298583,-0.329333789239528,0.0442951742898795
-3.57213149430496,1.30486079336434,-34.585604327309,0.311659484801583,-0.325641877541528,0.0422378566455795
-3.61937938096496,1.39924486757434,-34.858084338309,0.307936787305583,-0.326564855466528,0.0415520865809795
-3.69025097253496,1.44643696428434,-34.858084338309,0.306075453458583,-0.326564855466528,0.0408663127910795
-4.04460964562496,1.56441708685434,-35.403044360209,0.299560725389583,-0.324718899617528,0.0436094005000795
-4.20997677209496,1.58801313520434,-35.675520556509,0.303283422885583,-0.332102723012528,0.0436094005000795
-4.42259226205496,1.65880128027434,-36.084242480409,0.299560725389583,-0.334871656785528,0.0415520865809795
-4.58795938851496,1.75318547369434,-36.220480578509,0.298630058465583,-0.338563568482528,0.0422378566455795
-4.61158333184496,1.72958942533434,-36.356722491409,0.298630058465583,-0.336717612633528,0.0429236304354795
-4.77695045831496,1.94195362211434,-36.901678698609,0.292115330396583,-0.333025700936528,0.0401805390011795
-4.77695045831496,1.91835769297434,-36.901678698609,0.288392632899583,-0.326564855466528,0.0394947689365795
-4.84782228829496,1.98914571882434,-36.629202502309,0.276293873487583,-0.313643164525528,0.0381232250821795
-4.72970304849496,2.10712596060434,-36.492960589509,0.274432509837583,-0.308105296979528,0.0408663127910795
-4.56433544519496,2.22510620237434,-36.084242480409,0.263264417348583,-0.298875517735528,0.0394947689365795
-4.68245516183496,2.27229829908434,-35.811762469409,0.254888355432583,-0.285953826794528,0.0422378566455795
-4.51708755853496,2.34308620573434,-35.675520556509,0.254888355432583,-0.287799782643528,0.0436094005000795
-4.39896831872496,2.34308620573434,-35.675520556509,0.253957688508583,-0.284107870946528,0.0422378566455795
-4.20997677209496,2.41387435079434,-35.403044360209,0.253027021585583,-0.279492981324528,0.0415520865809795
-3.90286622407496,2.50825854421434,-35.130564349309,0.248373657165583,-0.272109157929528,0.0429236304354795
-3.80837045075496,2.53185459257434,-34.858084338309,0.243720277844583,-0.261956430564528,0.0408663127910795
-3.64300308587496,2.60264273764434,-34.858084338309,0.242789596019583,-0.261956430564528,0.0394947689365795
-3.78474650743496,2.60264273764434,-35.130564349309,0.239066898522583,-0.261033452639528,0.0388089951467795
