Fx,Fy,Fz,Tx,Ty,Tz
0.69026043091875,3.82392478926645,0.894817743700415,-0.139068938419177,0.112007415962102,-0.175943177286379
0.76373579178875,3.79948688490645,1.15832224885042,-0.129097126051777,0.117648533654102,-0.180162433628379
0.78822757874875,3.70173526747645,1.02656999627041,-0.138162411376877,0.119528903734502,-0.182975273672379
0.83721115265875,3.75061107619645,0.763065252700415,-0.137255884334477,0.117648533654102,-0.181568857375379
0.81271936570875,3.72617317183645,0.763065252700415,-0.139975465461577,0.122349455130002,-0.178052801732379
0.83721115265875,3.62842155440645,0.763065252700415,-0.139975465461577,0.123289643895502,-0.176646385435379
0.91068651352875,3.57954550726645,0.894817743700415,-0.141788519546277,0.123289643895502,-0.175239961687379
1.03314556752875,3.55510760291645,1.15832224885042,-0.142695046588277,0.122349455130002,-0.175239961687379
1.05763735447875,3.57954550726645,1.29007450143041,-0.142695046588277,0.121409273815002,-0.175943177286379
1.10662092839875,3.55510760291645,1.68533149759041,-0.139975465461577,0.125170013976002,-0.179459225479379
1.15560450230875,3.53066969855645,1.68533149759041,-0.139068938419177,0.127990572822002,-0.181568857375379
1.20458807622875,3.50623179419645,2.08058825532041,-0.133629768714277,0.124229825210402,-0.182975273672379
1.15560450230875,3.57954550726645,2.08058825532041,-0.130003660544777,0.130811124217402,-0.181568857375379
1.22907986317875,3.60398341162645,2.21234062711041,-0.130910187587177,0.133631683063402,-0.182272065524379
1.40052249108875,3.65285945876645,3.26635900536941,-0.128190599009377,0.141153163385502,-0.192820217553379
1.49848963891875,3.82392478926645,3.39811125794841,-0.118218794092577,0.148674651157502,-0.197039481345379
1.69442405377875,3.89723850233645,3.66161588231541,-0.0665467042475767,0.150555021238502,-0.205477994028379
1.69442405377875,3.84836269362645,3.79336816469641,-0.0529487846418767,0.146794281077502,-0.206884425226379
1.59645690594875,3.70173526747645,2.87110212842041,-0.0366312822792567,0.138332611989502,-0.199149113241379
1.47399785195875,3.62842155440645,1.94883600274041,-0.0357247545383767,0.127990572822002,-0.202665161434379
1.18009628926875,3.35960412962645,0.631313000120415,-0.0393508660257727,0.126110202741502,-0.213213306013379
0.86170293961875,3.04191113455645,-0.159200753769586,-0.0447900333441767,0.126110202741502,-0.220948617998379
0.64127685700875,2.77309394820645,-0.686209764089585,-0.0493226727470667,0.131751312982902,-0.221651833597379
0.37186708127475,2.43096304877645,-1.21321925123959,-0.0611075364052767,0.143973722231502,-0.213213306013379
0.22491629992875,2.30877328856645,-1.47672375639959,-0.0692662872373767,0.152435391318502,-0.211103674117379
0.05347376142975,2.03995610220645,-1.74022826154958,-0.0756119821220766,0.166538170647502,-0.205477994028379
-0.09347701991625,1.86889053328645,-1.47672375639959,-0.0792380940168766,0.170298910808502,-0.206884425226379
-0.21593598450225,1.69782508356645,-2.00373276670959,-0.0901164297014767,0.177820391130502,-0.199149113241379
-0.26491957331725,1.64894927485645,-2.39898976286959,-0.102807819470777,0.180640957426502,-0.198445897642379
-0.31390316213175,1.38013196928645,-2.39898976286959,-0.124564490839877,0.187222248983502,-0.190710585657379
-0.33839495653915,1.30681825621645,-2.39898976286959,-0.143601573631277,0.183461508822502,-0.184381697420379
-0.41187033976125,1.23350442393645,-2.53074225385958,-0.166264772042277,0.187222248983502,-0.180162433628379
-0.48534572298335,1.18462861521645,-2.53074225385958,-0.178049638495277,0.188162437748502,-0.182975273672379
-0.68128008569325,1.06243897421645,-2.39898976286959,-0.178956165537277,0.205085775923502,-0.191413793806379
-0.80373905027925,0.915811428866452,-2.53074225385958,-0.179862692579277,0.220128736567502,-0.190007377509379
-0.95068983162425,0.671432087260452,-2.66249426801958,-0.175330057367277,0.227650216889502,-0.189304169360379
-1.17111597384025,0.500366577940452,-2.92599877317959,-0.172610476240277,0.227650216889502,-0.185788113717379
-1.24459133471025,0.280425230103452,-3.18950375516958,-0.168984353170277,0.221068925332502,-0.182272065524379
-1.46501753653125,-0.257209202212548,-3.45300826032959,-0.168984353170277,0.206966138553502,-0.174536753539379
-1.53849289740125,-0.428274711531548,-3.84826525648959,-0.168077826127277,0.200384846997502,-0.169614281598379
