Fx,Fy,Fz,Tx,Ty,Tz
0.453506384293742,5.84107235657348,1.20223980993255,0.220165415554423,-0.022775991198905,0.0969199359418358
0.380031008521742,5.71888235795347,1.20223980993255,0.222884996681423,-0.017134878629165,0.0969199359418358
0.477998186151742,5.93882397400347,1.33399206251255,0.225604577808423,-0.027476918029905,0.0941070949660058
0.380031008521742,5.84107235657348,1.20223980993255,0.232856809049423,-0.018075064600765,0.0983263559640858
0.404522810379742,5.81663445222348,1.20223980993255,0.223791523724423,-0.018075064600765,0.101139196474236
0.380031008521742,5.74332073914348,1.07048731893255,0.223791523724423,-0.019955434681215,0.108171297982466
0.526981774965742,5.76775864350348,1.07048731893255,0.210193603187423,-0.024656361745045,0.108171297982466
0.551473561922742,5.76775864350348,1.20223980993255,0.217445834427423,-0.025596547250935,0.107468087971346
0.575965378681742,5.76775864350348,0.93873506635255,0.212006657271423,-0.030297474198346,0.103952037100816
0.575965378681742,5.84107235657348,1.07048731893255,0.227417631893423,-0.034058215872685,0.0990295659752058
0.575965378681742,5.84107235657348,0.67523056120255,0.212006657271423,-0.028417103419384,0.103952037100816
0.575965378681742,5.93882397400347,1.46574431509255,0.231950282006423,-0.029357288808865,0.0990295659752058
0.502489988009742,6.08545140015347,1.33399206251255,0.238295971303423,-0.032177844860895,0.0969199359418358
0.404522810379742,5.91438606965347,0.93873506635255,0.224698050766423,-0.023716176704805,0.108171297982466
0.453506384293742,5.98769978272347,1.20223980993255,0.236482917218423,-0.027476918029905,0.105358457472316
0.453506384293742,6.08545140015347,1.33399206251255,0.240109025388423,-0.027476918029905,0.101842406718196
0.453506384293742,6.10988930451347,1.33399206251255,0.238295971303423,-0.029357288808865,0.101139196474236
0.453506384293742,6.28095511185347,1.46574431509255,0.251893891840423,-0.032177844860895,0.0969199359418358
0.380031008521742,6.32983092057347,1.46574431509255,0.263678743391423,-0.026536732756835,0.0919974649326758
0.502489988009742,6.45202044236347,1.46574431509255,0.250080837755423,-0.034998400912925,0.0884814139456758
0.624948952595742,6.42758253800347,2.12450581640255,0.281809314041423,-0.038759142936515,0.0870749948547758
0.600457165638742,6.47645834672347,1.72924882025255,0.260959162264423,-0.034998400912925,0.0863717829809758
0.649440739552742,6.42758253800347,1.46574431509255,0.259146108179423,-0.040639513016965,0.0976231459529558
0.698424343268742,6.30539301621347,1.72924882025255,0.254613472967423,-0.039699327976765,0.0934038849548858
0.722916130224742,6.25651720749347,1.72924882025255,0.253706945925423,-0.035938586418825,0.0948103049771358
0.600457165638742,6.15876511323347,1.59749656767255,0.246454729586423,-0.030297474198346,0.0969199359418358
0.600457165638742,6.13432720887347,1.72924882025255,0.241922079473423,-0.029357288808865,0.0983263559640858
0.551473561922742,6.06101349579347,1.72924882025255,0.234669863133423,-0.024656361745045,0.101842406718196
0.477998186151742,6.08545140015347,1.59749656767255,0.237389444261423,-0.018075064600765,0.0983263559640858
0.404522810379742,6.10988930451347,1.59749656767255,0.239202498345423,-0.0096133955133649,0.0941070949660058
0.380031008521742,6.08545140015347,1.46574431509255,0.242828606515423,-0.011493765593765,0.0870749948547758
0.477998186151742,6.03657559144347,1.59749656767255,0.238295971303423,-0.019015249640965,0.0835589429364758
0.429014597336742,5.91438606965347,1.46574431509255,0.231043754964423,-0.019015249640965,0.0807461028919758
0.453506384293742,5.84107235657348,1.46574431509255,0.224698050766423,-0.022775991198905,0.0800428928808758
0.551473561922742,5.74332073914348,1.07048731893255,0.218352361469423,-0.020895620652775,0.0835589429364758
0.551473561922742,5.59669283616347,1.33399206251255,0.201128332763423,-0.017134878629165,0.0800428928808758
0.526981774965742,5.52337912308348,1.20223980993255,0.180278180985423,-0.0077330254328649,0.0793396828697758
0.429014597336742,5.32787588822347,0.93873506635255,0.177558599858423,-0.011493765593765,0.0856685729698758
0.331047419707242,5.27900007950347,0.93873506635255,0.163960679321423,-0.0067928403926649,0.0842621529475758
0.282063830892442,5.20568588959348,0.80698281378255,0.163960679321423,0.002609013735035,0.0884814139456758
0.184096653263042,5.20568588959348,0.54347818941255,0.164867206364423,0.010130497782235,0.0927006749437758
0.0616376737757417,5.13237217652348,0.54347818941255,0.169399856477423,0.022352907030535,0.0919974649326758
-0.0608212908102584,5.13237217652348,0.14822131246255,0.171212910562423,0.031754761158235,0.0898878348992758
-0.134296681483258,5.05905846345347,0.0164690598825499,0.179371653943423,0.043977174131835,0.0849653629587758
-0.207772042353258,5.10793427216348,-0.11528331189745,0.183904289155423,0.043036985366335,0.0800428928808758
-0.183280255397258,5.10793427216348,-0.37878787666345,0.187530412226423,0.038336056439835,0.0758236328140758
-0.158788468440258,4.96130684601347,-0.64229244142545,0.186623885183423,0.036455686359335,0.0758236328140758
-0.134296681483258,5.01018265473347,-0.64229244142545,0.184810831099423,0.035515505044435,0.0716043708847758
-0.305739249785258,4.96130684601347,-0.77404475360845,0.182997762113423,0.046797725527235,0.0701979508624758
-0.452690031131258,4.93686894166347,-1.03754934817345,0.180278180985423,0.056199583380135,0.0694947389886758
-0.599640752871258,4.93686894166347,-1.43280624001945,0.176652072816423,0.063721063702035,0.0680883189664758
-0.746591534217258,4.79024151551347,-1.43280624001945,0.178465126901423,0.062780882387135,0.0652754789219758
-0.746591534217258,4.66805151688347,-1.43280624001945,0.170306383519423,0.047737914292735,0.0701979508624758
-0.697607960303258,4.37479666459348,-0.90579706579245,0.140390961318423,0.035515505044435,0.0821525229142758
-0.428198184569258,4.13041714417348,-0.51054018884645,0.113195120244423,0.020472536950035,0.0990295659752058
-0.183280255397258,3.81272414910348,-0.11528331189745,0.0859992791704228,0.012010867862635,0.110280928015846
0.0861294756337417,3.32396558510348,0.93873506635255,0.0705883045487228,0.005429568855735,0.114500189013876
0.257572036485142,3.03071049439348,1.46574431509255,0.0705883045487228,0.000728643654535,0.118719450011976
0.355539214114742,2.76189330803348,1.86100107282255,0.0778405283383228,-0.0020919133287649,0.123641921021176
0.502489988009742,2.34644845711348,2.78326707929255,0.0977841456226228,-0.0096133955133649,0.118016240000876
0.649440739552742,2.05319324719348,3.44202858061255,0.111382066159423,-0.010553580553565,0.115203399025076
0.943342302242742,1.78437606083348,4.10079008192255,0.122260398118423,-0.014314322577165,0.113093768991666
1.23724386493774,1.61331061112348,4.62779956907255,0.131325675993423,-0.014314322577165,0.113796979002776
1.40868637362774,1.22230378377348,4.89130407423255,0.123166925161423,-0.016194693588965,0.117313029058376
1.48216173449774,0.806858932847475,4.62779956907255,0.112288593202423,-0.019015249640965,0.125048341043476
1.62911257544774,0.635793453330475,4.75955158323255,0.125886506288423,-0.019955434681215,0.120829080976676
1.62911257544774,0.489165878171475,4.62779956907255,0.130419148951423,-0.018075064600765,0.117313029058376
1.65360436240774,0.293662442142675,4.62779956907255,0.136764838247423,-0.018075064600765,0.115906609036176
1.67809614936774,0.0492831526944751,4.62779956907255,0.153988881855423,-0.028417103419384,0.110984138492626
1.55563709536774,-0.195096129303525,4.49604707807255,0.162147625237423,-0.035938586418825,0.107468087971346
1.48216173449774,-0.341723704462525,3.96903806776255,0.164867206364423,-0.040639513016965,0.108874507993596
1.35970279971774,-0.634978854780525,4.10079008192255,0.165773733406423,-0.051921737225065,0.102545616845736
1.26173565188774,-0.854920232416525,3.96903806776255,0.163960679321423,-0.058503036232065,0.0990295659752058
1.16376844445874,-1.09929951441652,3.83728557676255,0.163960679321423,-0.064144146473465,0.0948103049771358
1.09029302398374,-1.29480286848652,3.57378107160255,0.159428044109423,-0.073546000601065,0.0927006749437758
