Fx,Fy,Fz,Tx,Ty,Tz
-1.96176852626983,-2.46637553004118,-25.572206691197,0.133063133135137,-0.335771558247516,0.0447352099552943
-1.86727287216983,-2.37199133662118,-25.299726680197,0.130271102562137,-0.331156668625516,0.0440494398906943
-1.70190562648983,-2.27760738162118,-25.299726680197,0.132132451310137,-0.331156668625516,0.0440494398906943
-1.58378602905983,-2.30120342998118,-25.163488581997,0.123756389393137,-0.318234977684516,0.0433636661007943
-1.60740997238983,-2.23041528491118,-25.027248576497,0.126548405065137,-0.317311999760516,0.0426778960361943
-1.56016208572983,-2.15962713985118,-24.754768565497,0.120964358821137,-0.313620088063516,0.0413063484563943
-1.60740997238983,-2.06524294643118,-24.073568538097,0.112588296904137,-0.300698397122516,0.0371917168929943
-1.44204260749983,-2.13603109149118,-23.256130412497,0.112588296904137,-0.291468617878516,0.0392490345373943
-1.20580353183983,-1.87647467879118,-22.029972270397,0.097697514369137,-0.267471221648516,0.0344486254587943
-1.06406011028983,-1.73489850787118,-20.940054133797,0.093974816872937,-0.245319751463516,0.0337628553941943
-1.01681234283983,-1.59332233695118,-19.850135997197,0.086529421880037,-0.230552104674516,0.0337628553941943
-0.851444977956828,-1.40455395011118,-18.215259745997,0.078153352513137,-0.216707435809516,0.0317055377497943
-0.851444977956828,-1.38095802097118,-17.534059718497,0.076292011215537,-0.204708737693516,0.0303339938952943
-0.591581958966828,-1.19218963412118,-16.444141581897,0.065123918726237,-0.184403223358516,0.0303339938952943
-0.898692745404828,-1.31016987590118,-15.762942508097,0.074430662467337,-0.192710024677516,0.0337628553941943
-1.06406011028983,-1.45174604682118,-15.217983439797,0.080014701261337,-0.192710024677516,0.0351343992485943
-1.18217958850983,-1.59332233695118,-14.400545314197,0.088390770628237,-0.196401936374516,0.0371917168929943
-1.22942747516983,-1.61691826610118,-13.583106234897,0.093044142498837,-0.190864068828516,0.0392490345373943
-1.01681234283983,-1.66411036281118,-12.629428103797,0.092113468124637,-0.182557267509516,0.0392490345373943
-0.851444977956828,-1.54613024024118,-12.084469035497,0.090252119376437,-0.175173459015516,0.0392490345373943
-0.567958075242828,-1.49893814353118,-10.585830882397,0.082806724383637,-0.146561143361516,0.0399348046019943
-0.473462450938828,-1.47534209518118,-9.632152751337,0.077222685589637,-0.133639467321516,0.0413063484563943
-0.0246082354958283,-1.35736197261118,-8.405994609247,0.072569313719137,-0.118871820531516,0.0365059431030943
0.0226395766561717,-1.23938173083118,-7.588556006797,0.066054593100337,-0.105027159117516,0.0351343992485943
