Fx,Fy,Fz,Tx,Ty,Tz
-0.0851089858143417,-5.29508822535789,-0.151515141377608,-0.181705959777796,0.0038860993770316,-0.138526538138808
-0.0361253969993417,-5.19733660792789,0.243741735567392,-0.190771245102796,0.0001253582847816,-0.151184318339008
-0.0361253969993417,-5.24621241663789,0.507246359934392,-0.178986378650796,0.0048262853485916,-0.151887530212808
-0.0606171839563417,-5.17289870356789,0.243741735567392,-0.176266797523796,0.0085870264408616,-0.155403578405808
-0.0851089858143417,-5.14846079920789,-0.0197628440956083,-0.178079851607796,0.0095272119467516,-0.155403578405808
-0.109600780221342,-5.02627080057789,0.243741735567392,-0.178986378650796,0.0076468414006216,-0.156106790279508
-0.0361253969993417,-4.85520547007789,-0.0197628440956083,-0.168108054141796,0.0104673974526517,-0.155403578405808
-0.0851089858143417,-3.80437462900789,-0.151515141377608,-0.167201512197796,0.0048262853485916,-0.111101341185648
-0.0851089858143417,-3.92656415079789,0.375494047751392,-0.111903317908996,0.0179888805685017,-0.138526538138808
-0.109600780221342,-3.14455049608789,0.111989453186392,-0.109183729331296,0.0179888805685017,-0.118836652239308
-0.158584369036242,-3.38892977808789,0.243741735567392,-0.101931512992196,0.0217496216607717,-0.120946282272708
-0.158584369036242,-2.48472636316789,-0.0197628440956083,-0.0556985854015958,0.0226898076323317,-0.139229746287208
-0.0606171839563417,-2.06928151224789,-0.283267438659608,-0.0285027480528758,0.0236299926725817,-0.132197644313408
-0.256551546665742,-2.75354354952789,0.111989453186392,-0.0819878957078958,0.0330318468001817,-0.0843793561063083
-0.109600780221342,-2.33809869860789,-0.151515141377608,-0.0828944227502958,0.0142281388941627,-0.0885986180357083
0.0373499936736583,-4.07319157694789,0.638998612513392,-0.118249014656396,0.0038860993770316,-0.139932958161008
0.159808958259658,-3.53555720423789,0.111989453186392,-0.142725267152796,-0.0149176088782183,-0.115320602183708
0.282267952647658,-3.55999534701789,0.375494047751392,-0.148164429406796,-0.0177381639989183,-0.0949275081358183
0.380235100475658,-3.48668139551789,0.507246359934392,-0.114622899036196,-0.0214989041599183,-0.120946282272708
0.331251526561658,-3.29117792223789,0.507246359934392,-0.117342487613996,-0.0214989041599183,-0.108991711152278
0.380235100475658,-2.36253684137789,0.507246359934392,-0.110090263824296,-0.0214989041599183,-0.0604702138654083
0.355743313518658,-1.82490223024789,0.507246359934392,-0.0964923432872958,-0.0186783490392183,-0.0485156418137083
0.135317171302658,-1.11620240782789,0.770750924696392,-0.0874270654127958,-0.0318409433278183,-0.0449995898954083
0.135317171302658,-1.09176450346789,1.03425548946239,-0.0901466465399958,-0.0261998330864183,-0.0379674897841083
0.184300745216658,-0.676319652547892,1.16600786124239,-0.0838009497926958,-0.0318409433278183,-0.0365610660366083
0.0373499936736583,-0.480816238869892,1.42951236640239,-0.0720160870656958,-0.0346615021738183,-0.0407803298286083
0.0618417806296583,-0.383064502228892,1.16600786124239,-0.0774552567706958,-0.0233792779656183,-0.0351546497396083
-0.109600780221342,-0.0164956090348916,1.95652161514239,-0.0656703940436958,-0.0271400181266183,-0.0295289696506083
-0.134092574628842,0.423387116442108,1.69301699077239,-0.0611377551064958,-0.0233792779656183,-0.0309353859476083
-0.183076163443642,0.521138830731309,1.82476936256239,-0.0575116432115958,-0.0233792779656183,-0.0267161296061083
-0.158584369036242,0.716642266760108,1.95652161514239,-0.0493528905168958,-0.0224390929254183,-0.0323418096951083
-0.256551546665742,0.887707746277108,1.69301699077239,-0.0393810837373958,-0.0186783490392183,-0.0414835379771083
-0.305535135480442,0.741080200920109,1.56126473819239,-0.0321288599476958,-0.0064559397908183,-0.0520316900066083
-0.354518724295342,0.667766398440108,1.42951236640239,-0.0230635809090958,0.0048262853485916,-0.0611734220139083
-0.305535135480442,0.863269841919108,1.29776011382239,-0.0194374693052918,0.0114075827257217,-0.0646894739322083
-0.256551546665742,0.789956039439109,1.16600786124239,-0.0049330225989958,0.0208094366205317,-0.0836761460952083
-0.354518724295342,1.05877328539911,1.03425548946239,-0.0067460785464958,0.0189290656087417,-0.0836761460952083
-0.330026929887842,0.936583644400108,1.03425548946239,-0.0049330225989958,0.0302112898168817,-0.0914114580802083
-0.330026929887842,0.912145680437108,0.902503236882392,0.0032257282331041,0.0330318468001817,-0.0977403491116383
-0.232059752258342,1.22983873511311,1.03425548946239,-0.0031199666515958,0.0264505487245817,-0.100553189156138
-0.232059752258342,1.20540083075611,0.902503236882392,-0.0040264955565958,0.0302112898168817,-0.0998499791450183
-0.232059752258342,1.18096292639811,0.902503236882392,-0.0076526065201958,0.0273907346961817,-0.101256399632928
-0.183076163443642,1.25427669907611,1.03425548946239,-0.0121852463887158,0.0217496216607717,-0.0984435591227683
-0.134092574628842,0.985459453116108,0.770750924696392,-0.0167178855587758,0.0245701777127817,-0.0864889861397083
-0.183076163443642,0.814393973599108,0.638998612513392,-0.0203439972207958,0.0245701777127817,-0.0745344140879083
-0.281043341073042,0.521138830731309,0.638998612513392,-0.0094656624675958,0.0245701777127817,-0.0689087339989083
-0.232059752258342,0.350073328862608,0.111989453186392,-0.0185309413897858,0.0179888805685017,-0.0421867461256083
-0.281043341073042,-0.114247315873892,0.243741735567392,-0.0094656624675958,0.0236299926725817,-0.0485156418137083
-0.354518724295342,-0.211999052514891,0.243741735567392,-0.0031199666515958,0.0245701777127817,-0.0520316900066083
-0.403502320560342,0.0568181934451085,0.111989453186392,-0.0076526065201958,0.0236299926725817,-0.0449995898954083
-0.379010518702342,0.374511259297508,0.243741735567392,-0.0167178855587758,0.0208094366205317,-0.0457027980439083
-0.330026929887842,0.447825045014408,0.243741735567392,-0.0176244135324958,0.0273907346961817,-0.0457027980439083
-0.256551546665742,0.643328479181108,0.507246359934392,-0.0212505251362998,0.0236299926725817,-0.0527349018804083
-0.207567957850942,0.692204332600108,0.770750924696392,-0.0167178855587758,0.0217496216607717,-0.0597670019916083
-0.183076163443642,0.667766398440108,0.507246359934392,-0.0230635809090958,0.0189290656087417,-0.0527349018804083
-0.158584369036242,0.667766398440108,0.507246359934392,-0.0176244135324958,0.0189290656087417,-0.0527349018804083
-0.207567957850942,0.545576757441108,0.243741735567392,-0.0149048298441858,0.0198692511146417,-0.0457027980439083
-0.134092574628842,0.496700904021608,0.375494047751392,-0.0121852463887158,0.0217496216607717,-0.0478124299399083
-0.134092574628842,0.545576757441108,0.243741735567392,-0.0094656624675958,0.0208094366205317,-0.0449995898954083
-0.134092574628842,0.521138830731309,0.111989453186392,-0.0130917738967658,0.0245701777127817,-0.0421867461256083
-0.0851089858143417,0.643328479181108,0.243741735567392,-0.0067460785464958,0.0226898076323317,-0.0492188499621083
-0.0851089858143417,0.741080200920109,0.111989453186392,-0.0121852463887158,0.0255103636843817,-0.0449995898954083
-0.0851089858143417,0.814393973599108,0.243741735567392,-0.0176244135324958,0.0226898076323317,-0.0449995898954083
-0.0851089858143417,0.741080200920109,0.375494047751392,-0.0094656624675958,0.0217496216607717,-0.0527349018804083
-0.0606171839563417,0.741080200920109,0.243741735567392,-0.0112787184150058,0.0226898076323317,-0.0457027980439083
-0.0851089858143417,0.521138830731309,0.243741735567392,-0.0058395505726958,0.0161085095567117,-0.0386706979326083
-0.134092574628842,0.252321622024108,0.243741735567392,-0.0004003836617958,0.0151683242836417,-0.0281225459031083
-0.0851089858143417,0.0812561276061085,0.111989453186392,0.0050387841805041,0.0151683242836417,-0.0267161296061083
-0.109600780221342,-0.138685220231892,0.243741735567392,0.0141040639176042,0.0198692511146417,-0.0295289696506083
0.0373499936736583,0.105694031964108,0.375494047751392,0.0141040639176042,0.0245701777127817,-0.0442963780216083
-0.0851089858143417,-0.0653714475528915,0.507246359934392,0.0141040639176042,0.0170486950626117,-0.0351546497396083
-0.109600780221342,-0.285312825192892,0.111989453186392,0.0177301758124042,0.0255103636843817,-0.0239032821111083
-0.109600780221342,-0.114247315873892,0.111989453186392,0.0177301758124042,0.0198692511146417,-0.0189808176211083
-0.134092574628842,-0.138685220231892,0.111989453186392,0.0159171180024042,0.0198692511146417,-0.0189808176211083
-0.109600780221342,-0.138685220231892,0.111989453186392,0.0204497606649042,0.0189290656087417,-0.0224968658141083
-0.0361253969993417,-0.138685220231892,0.243741735567392,0.0141040639176042,0.0151683242836417,-0.0168711857251083
-0.0361253969993417,-0.114247315873892,0.243741735567392,0.0186367028548042,0.0132879535046817,-0.0196840257696083
0.0128581918156583,-0.0653714475528915,0.375494047751392,0.0177301758124042,0.0104673974526517,-0.0189808176211083
0.0373499936736583,-0.0409335133928915,0.375494047751392,0.0195432298972042,0.0123477681152007,-0.0246064977101083
-0.0361253969993417,-0.138685220231892,0.243741735567392,0.0186367028548042,0.0161085095567117,-0.0239032821111083
-0.0361253969993417,-0.0409335133928915,0.243741735567392,0.0095714231177041,0.0095272119467516,-0.0112455056361083
-0.0851089858143417,-0.138685220231892,0.243741735567392,0.0122910061075042,0.0114075827257217,-0.0112455056361083
-0.0361253969993417,-0.0898094115158915,0.243741735567392,0.0141040639176042,0.0142281388941627,-0.0168711857251083
-0.0851089858143417,-0.138685220231892,0.243741735567392,0.0086648960753041,0.0114075827257217,-0.0070262418441083
-0.0851089858143417,-0.114247315873892,0.111989453186392,0.0095714231177041,0.0123477681152007,-0.0070262418441083
-0.109600780221342,-0.138685220231892,0.111989453186392,0.0095714231177041,0.0142281388941627,-0.0077294499926083
-0.134092574628842,-0.236436956872892,0.111989453186392,0.0095714231177041,0.0114075827257217,-0.0105422900371083
-0.0606171839563417,-0.187561088551892,0.243741735567392,0.0104779520227042,0.0114075827257217,-0.0084326655916083
-0.0361253969993417,-0.138685220231892,0.375494047751392,0.0122910061075042,0.0085870264408616,-0.0126519219331083
-0.0116336100423417,-0.138685220231892,0.507246359934392,0.0150105909600042,0.0114075827257217,-0.0161679775766083
-0.0361253969993417,-0.0653714475528915,0.375494047751392,0.0131975368752042,0.0104673974526517,-0.0182776020221083
-0.0361253969993417,-0.114247315873892,0.375494047751392,0.0150105909600042,0.0123477681152007,-0.0154647619776083
-0.0361253969993417,-0.0898094115158915,0.375494047751392,0.0131975368752042,0.0104673974526517,-0.0140583456806083
-0.0851089858143417,-0.114247315873892,0.243741735567392,0.0150105909600042,0.0104673974526517,-0.0119487137846083
-0.134092574628842,-0.163123184193891,0.111989453186392,0.0122910061075042,0.0123477681152007,-0.0126519219331083
-0.0851089858143417,-0.187561088551892,0.243741735567392,0.0113844790651042,0.0132879535046817,-0.0098390818886083
-0.0606171839563417,-0.163123184193891,0.111989453186392,0.0104779520227042,0.0142281388941627,-0.0105422900371083
-0.0851089858143417,-0.211999052514891,0.111989453186392,0.0131975368752042,0.0142281388941627,-0.0126519219331083
-0.183076163443642,-0.236436956872892,0.507246359934392,0.0104779520227042,0.0142281388941627,-0.0133551300815083
-0.109600780221342,-0.211999052514891,0.375494047751392,0.0122910061075042,0.0161085095567117,-0.0147615538291083
-0.0606171839563417,-0.163123184193891,0.243741735567392,0.0159171180024042,0.0142281388941627,-0.0175743938736083
-0.0851089858143417,-0.114247315873892,0.375494047751392,0.0150105909600042,0.0132879535046817,-0.0154647619776083
