Fx,Fy,Fz,Tx,Ty,Tz
3.97373782297327,1.12356451026517,-19.2506809488053,-0.0941376816476321,0.516928983371032,0.0246192245142258
3.61937938829327,1.00558438769517,-19.1144409433053,-0.0922763328994321,0.508622182052032,0.0191330472337258
3.33589230676328,0.911200194275168,-18.7057228342053,-0.0922763328994321,0.495700491111032,0.0150184119450258
3.14690123697327,0.840412108817168,-18.7057228342053,-0.0913456585253321,0.488316667716032,0.0102180065917257
2.91066204210327,0.769624023357168,-18.5694828287053,-0.0876229684795321,0.482778800170032,0.0067891450928657
2.88703809877327,0.769624023357168,-18.7057228342053,-0.0876229684795321,0.481855822246032,0.0061033731656257
3.14690123697327,0.722431926646168,-18.5694828287053,-0.0913456585253321,0.480932844322032,0.0067891450928657
3.17052518030328,0.769624023357168,-18.5694828287053,-0.0885536354030321,0.486470711868032,0.0047318288454957
3.28864465852327,0.769624023357168,-18.5694828287053,-0.0876229684795321,0.488316667716032,0.0047318288454957
3.35951625009327,0.840412108817168,-18.5694828287053,-0.0913456585253321,0.492931557338032,0.0054176012383957
3.40676413675327,0.864008157172168,-18.7057228342053,-0.0922763328994321,0.494777513187032,0.0061033731656257
3.59575544496327,0.911200194275168,-18.8419609323053,-0.0932070072735321,0.505853248279032,0.0026745116667957
3.69025097986327,0.911200194275168,-19.2506809488053,-0.0941376816476321,0.521543872993032,0.0019887397395557
3.78474675317327,0.864008157172168,-19.5231609598053,-0.0950683560217321,0.528927696388032,0.0019887397395557
3.95011387964328,0.840412108817168,-19.6594009653053,-0.0969297047699321,0.537234497707032,0.0033602840596957
4.02098570962328,0.887604205528168,-19.7956409708053,-0.0932070072735321,0.539080453555032,0.0047318288454957
4.02098570962328,0.934796242635168,-19.9318809763053,-0.0904149841512321,0.537234497707032,0.0095322346644257
3.97373782297327,0.934796242635168,-19.7956409708053,-0.0913456585253321,0.534465563934032,0.0109037794502257
4.06823359628328,0.958392290985168,-19.7956409708053,-0.0866922941054321,0.521543872993032,0.0198188191609257
3.90286599298327,0.958392290985168,-19.3869209543053,-0.0820389222349321,0.514160049598032,0.0170757295893257
3.90286599298327,1.00558438769517,-19.2506809488053,-0.0727321784938321,0.501238358657032,0.0177615015166257
3.90286599298327,1.02918043605517,-19.1144409433053,-0.0680788066233321,0.499392402808032,0.0211903630154258
4.06823359628328,1.02918043605517,-18.8419609323053,-0.0680788066233321,0.492008579414032,0.0218761349426258
4.04460965295327,1.09996846190517,-18.7057228342053,-0.0652867872263321,0.486470711868032,0.0239334525870257
4.04460965295327,1.05277648440517,-18.2970028177053,-0.0662174616004321,0.478163910548032,0.0246192245142258
3.92648993631327,1.07637253276517,-18.1607628122053,-0.0643561128522321,0.474471998851032,0.0287338579403257
3.99736176630328,1.05277648440517,-18.1607628122053,-0.0643561128522321,0.475394976775032,0.0287338579403257
3.99736176630328,1.09996846190517,-18.2970028177053,-0.0624947641040321,0.475394976775032,0.0294196298675257
3.99736176630328,1.19435265532517,-18.5694828287053,-0.0597027409817321,0.476317954700032,0.0294196298675257
4.11548148294328,1.12356451026517,-18.7057228342053,-0.0578413959587321,0.484624756019032,0.0280480860131258
4.30447255273328,1.12356451026517,-19.2506809488053,-0.0624947641040321,0.492008579414032,0.0321627194391257
4.32809649606328,1.14716055861517,-19.1144409433053,-0.0606334153558321,0.496623469035032,0.0314769456493258
4.18635283609327,1.17075660697517,-19.5231609598053,-0.0671481359745321,0.503084314506032,0.0321627194391257
3.97373782297327,1.14716055861517,-19.3869209543053,-0.0690094809974321,0.501238358657032,0.0301054017948258
3.87924204965327,1.14716055861517,-19.2506809488053,-0.0718015041197321,0.498469424884032,0.0273623140858258
3.76112280984327,1.14716055861517,-19.2506809488053,-0.0718015041197321,0.496623469035032,0.0259907702314257
3.66662703653327,1.12356451026517,-19.5231609598053,-0.0690094809974321,0.498469424884032,0.0273623140858258
3.64300309320328,1.12356451026517,-19.5231609598053,-0.0671481359745321,0.499392402808032,0.0280480860131258
3.83199463983327,1.05277648440517,-19.5231609598053,-0.0699401553715321,0.503084314506032,0.0259907702314257
3.80837069650328,1.07637253276517,-19.6594009653053,-0.0680788066233321,0.506776226203032,0.0253049964415257
3.73749886651327,1.00558438769517,-19.5231609598053,-0.0699401553715321,0.504930270355032,0.0253049964415257
3.52488361497327,0.911200194275168,-18.9782009378053,-0.0755242016161321,0.491085601489032,0.0232476806598257
3.24139677186328,0.816816060462168,-18.9782009378053,-0.0792468991125321,0.478163910548032,0.0225619087325258
3.02878152032328,0.816816060462168,-18.5694828287053,-0.0792468991125321,0.469857109229032,0.0198188191609257
2.95790992876328,0.864008157172168,-17.8882828012053,-0.0745935272420321,0.454166484515032,0.0198188191609257
2.24919282098327,0.769624023357168,-17.8882828012053,-0.0745935272420321,0.432015044133032,0.0232476806598257
2.36731229921327,0.887604205528168,-17.2070846811053,-0.0671481359745321,0.424631220739032,0.0177615015166257
2.67442308565327,0.816816060462168,-17.0708446756053,-0.0569107215846321,0.406171662252032,0.0253049964415257
2.65079914232328,1.02918043605517,-16.6621246591053,-0.0634254384781321,0.408940596025032,0.0328484932290257
2.72167073389328,0.864008157172168,-16.1171665445053,-0.0634254384781321,0.401556772630032,0.0287338579403257
2.46180783411327,0.887604205528168,-15.8446865335053,-0.0615640897299321,0.384020192067032,0.0287338579403257
1.94208203454327,1.09996846190517,-15.4359674707053,-0.0680788066233321,0.362791729610032,0.0253049964415257
1.82396231790327,0.816816060462168,-14.7547683969053,-0.0624947641040321,0.345255149047032,0.0280480860131258
1.11524521013328,0.887604205528168,-13.5286102548053,-0.0671481359745321,0.307413054149032,0.0239334525870257
1.02074955602327,0.604451744476168,-13.2561311975053,-0.0624947641040321,0.293568415086032,0.0280480860131258
0.808134423693275,0.746027975002168,-12.5749321237053,-0.0624947641040321,0.279723746221032,0.0253049964415257
0.973501788573275,0.816816060462168,-11.8937330499053,-0.0643561128522321,0.266802055280032,0.0266765421586257
1.04437349935327,0.769624023357168,-11.3487739816053,-0.0662174616004321,0.263110143583032,0.0259907702314257
0.997125731903275,0.911200194275168,-10.3950948968053,-0.0587720666076321,0.239112717550032,0.0301054017948258
0.879006134473275,0.934796242635168,-9.71389677670534,-0.0615640897299321,0.219730196039032,0.0307911755847258
0.453775869806275,0.887604205528168,-8.48773863464534,-0.0606334153558321,0.192963851135032,0.0301054017948258
0.099417256315275,0.864008157172168,-7.94277956634534,-0.0531880240882321,0.166197491329032,0.0314769456493258
-0.254941319922725,0.769624023357168,-6.98910095840534,-0.0531880240882321,0.139431146424032,0.0280480860131258
-0.443932575980725,0.793220071712168,-6.58038141876534,-0.0503960009659321,0.122817551236032,0.0266765421586257
-0.538428200284725,0.769624023357168,-5.89918234497534,-0.0429506096984321,0.110818838219432,0.0246192245142258
-0.538428200284725,0.675239889541168,-5.49046328216534,-0.0410892609502321,0.0978971547292317,0.0239334525870257
-0.538428200284725,0.604451744476168,-5.49046328216534,-0.0401585865761321,0.0932822651074317,0.0273623140858258
-0.703795535365725,0.580855755725168,-5.08174374252534,-0.0373665634538321,0.0886673754857317,0.0218761349426258
-0.727419448892725,0.533663659015168,-4.67302467972534,-0.0392279122020321,0.0812835595415317,0.0232476806598257
-0.774667275945725,0.510067610660168,-4.26430514007534,-0.0345745421941321,0.0711308060990317,0.0225619087325258
-0.845538986722725,0.486471621909168,-3.99182560592534,-0.0355052165682321,0.0665159164772317,0.0211903630154258
-0.940034581223725,0.462875573554168,-3.71934607177534,-0.0327131934459321,0.0582091188834317,0.0211903630154258
-0.940034581223725,0.439279525199168,-3.58310630470534,-0.0317825190718321,0.0499023212896317,0.0218761349426258
-1.08177806238372,0.297703324475168,-3.31062677055534,-0.0271291490639321,0.0415955236957317,0.0211903630154258
-1.12902582983173,0.344895391383168,-2.90190746933534,-0.0261984746898321,0.0388265899227317,0.0211903630154258
-1.08177806238372,0.321299343028168,-2.76566746383534,-0.0243371278042321,0.0360576580123317,0.0218761349426258
-1.08177806238372,0.344895391383168,-2.62942769676534,-0.0261984746898321,0.0342117021636317,0.0218761349426258
-1.05815411905473,0.321299343028168,-2.49318792968534,-0.0234064534301321,0.0314427693219317,0.0205045910882257
-1.01090629200172,0.226915209213168,-2.62942769676534,-0.0215451046819321,0.0305197923289317,0.0246192245142258
-1.10540194610773,0.274107276120168,-2.35694816261534,-0.0196837568650321,0.0259049041041517,0.0218761349426258
-1.19989754060872,0.226915209213168,-2.22070839554534,-0.0187530824909321,0.0222129938037517,0.0211903630154258
-1.19989754060872,0.203319160857168,-2.08446862846534,-0.0168917346741321,0.0157521506616317,0.0218761349426258
-1.36526490549672,0.132531060496168,-1.94822886139534,-0.0140997124831021,0.0139061952785917,0.0239334525870257
-1.45976055959673,0.108935027042168,-1.81198909431534,-0.0150303868572321,0.0065223746778316,0.0232476806598257
-1.43613661626673,0.0617429601341683,-1.67574932724534,-0.0103770159180121,0.0009845099256316,0.0232476806598257
-1.55425609449673,0.0853389935881683,-1.67574932724534,-0.0113076902921121,0.0009845099256316,0.0232476806598257
-1.53063227037672,0.132531060496168,-1.53950956016534,-0.0085156678682921,-0.0027074017716683,0.0239334525870257
-1.60150398115672,0.0617429601341683,-1.53950956016534,-0.0057236456190971,-0.0054763336820683,0.0239334525870257
