x,y,z,q0,q1,q2,q3
0.276212334633,0.132944181561,1.01548576355,0.0737918242812,-0.0234743244946,-0.0942103862762,-0.992536187172
0.279029399157,0.134176850319,1.01124417782,0.0697116181254,-0.0210930798203,-0.0972805321217,-0.99258852005
0.282999038696,0.136041030288,1.00671958923,0.0770472660661,-0.01984305121,-0.097228012979,-0.992076992989
0.285764068365,0.138706818223,1.00134706497,0.0683165043592,0.00893387477845,-0.103807725012,-0.992208123207
0.290032237768,0.140412092209,0.997265696526,0.079630240798,-0.0139296287671,-0.101294405758,-0.99156665802
0.292921811342,0.141117841005,0.992763161659,0.0704915970564,3.52063798346e-05,-0.101706556976,-0.992313861847
0.296116799116,0.142493456602,0.986952722073,0.0819546580315,0.0173236150295,-0.112300947309,-0.990137279034
0.299835264683,0.144588068128,0.982875466347,0.0680598765612,0.00849027000368,-0.10163281858,-0.992454886436
0.30179721117,0.147775143385,0.977908015251,0.0640732124448,0.00490577844903,-0.119633235037,-0.990736305714
0.306617379189,0.149567350745,0.972255706787,0.0676501989365,0.0141561934724,-0.104471676052,-0.992123425007
0.306617379189,0.149567350745,0.972255706787,0.0676501989365,0.0141561934724,-0.104471676052,-0.992123425007
0.313399910927,0.153779089451,0.961627006531,0.0631609633565,0.0273655299097,-0.101205483079,-0.992481410503
0.313399910927,0.153779089451,0.961627006531,0.0631609633565,0.0273655299097,-0.101205483079,-0.992481410503
0.320709884167,0.160292237997,0.950062632561,0.0708828791976,0.0240120384842,-0.102296806872,-0.991934716702
0.323470622301,0.160765096545,0.945672035217,0.0617352873087,0.0497252382338,-0.1012031883,-0.991702675819
0.325458109379,0.164361327887,0.941216528416,0.0514610596001,0.0669607818127,-0.1077061221,-0.990589439869
0.329348921776,0.16598033905,0.935009360313,0.0624258518219,0.0579885467887,-0.0946307778358,-0.991859614849
0.329348921776,0.16598033905,0.935009360313,0.0624258518219,0.0579885467887,-0.0946307778358,-0.991859614849
0.335119992495,0.170611739159,0.924304366112,0.0670712217689,0.0579451657832,-0.0799843892455,-0.992847621441
0.335119992495,0.170611739159,0.924304366112,0.0670712217689,0.0579451657832,-0.0799843892455,-0.992847621441
0.346225589514,0.176808908582,0.90691524744,-0.0311507936567,0.0589372031391,-0.137497350574,-0.988256335258
0.346225589514,0.176808908582,0.90691524744,-0.0311507936567,0.0589372031391,-0.137497350574,-0.988256335258
0.346225589514,0.176808908582,0.90691524744,-0.0311507936567,0.0589372031391,-0.137497350574,-0.988256335258
0.354177743196,0.184681013227,0.892483532429,-0.0287209432572,0.0719513595104,-0.124965108931,-0.98913192749
0.354177743196,0.184681013227,0.892483532429,-0.0287209432572,0.0719513595104,-0.124965108931,-0.98913192749
0.354177743196,0.184681013227,0.892483532429,-0.0287209432572,0.0719513595104,-0.124965108931,-0.98913192749
0.360267430544,0.193018227816,0.880306601524,-0.0151024833322,0.0838516950607,-0.103116318583,-0.991013526917
0.363716214895,0.19599416852,0.874259531498,-0.0441656783223,0.0874406322837,-0.116645976901,-0.988330602646
0.360844641924,0.200628966093,0.877087652683,0.0847928151488,0.0780515149236,-0.0427464693785,-0.992416679859
0.360458731651,0.201513916254,0.874299347401,0.0690170973539,0.101934328675,-0.0299417879432,-0.991942286491
0.361571639776,0.207505330443,0.872638106346,0.130276679993,0.0872847139835,-0.00215546507388,-0.987625777721
0.36476162076,0.209452942014,0.86571854353,0.0786892324686,0.0924615189433,-0.0243338271976,-0.992303788662
0.366198390722,0.212692111731,0.861858129501,0.0757829993963,0.0961931794882,-0.0203092154115,-0.992265760899
0.367598712444,0.215926229954,0.858182668686,0.0733427405357,0.0972381830215,-0.0168965253979,-0.992411315441
0.368667751551,0.219294592738,0.854506671429,0.0705168694258,0.0982636660337,-0.0129806688055,-0.992574036121
0.369796454906,0.222568526864,0.851061761379,0.0685169771314,0.0992959067225,-0.0094149671495,-0.992651581764
0.370850354433,0.225805729628,0.847524762154,0.0649844110012,0.103173106909,-0.00686943810433,-0.992514550686
0.371781051159,0.228965714574,0.844305098057,0.0634803846478,0.105425670743,-0.00397834135219,-0.992390990257
0.372716188431,0.232479721308,0.840641021729,0.0577864795923,0.115536205471,0.00234547397122,-0.991618216038
0.374025672674,0.235367685556,0.83807772398,0.0579685866833,0.11120506376,-0.00291512580588,-0.992101073265
0.374068796635,0.238519370556,0.834918558598,0.0590616576374,0.113911554217,0.00791469123214,-0.991702258587
0.375003039837,0.241761907935,0.831795215607,0.0602625869215,0.125013500452,0.0158949941397,-0.990195631981
0.375318288803,0.244542255998,0.82930713892,0.0595369562507,0.117766425014,0.0167382117361,-0.99111366272
0.375813603401,0.24754601717,0.826844990253,0.0581615120173,0.119437925518,0.0200403574854,-0.990934073925
0.37630751729,0.25117456913,0.824073433876,0.0549310259521,0.12626619637,0.0298285670578,-0.990025162697
0.376706689596,0.253762900829,0.822155356407,0.0551756173372,0.119562342763,0.0290834847838,-0.990865647793
0.377107590437,0.256995230913,0.819960474968,0.0508866496384,0.120292551816,0.0335422903299,-0.990865945816
0.377523779869,0.260055422783,0.817569255829,0.050051137805,0.127903431654,0.03997021541,-0.989716172218
0.37826064229,0.263114482164,0.815876126289,0.0451466217637,0.125121727586,0.0384332090616,-0.990368306637
0.378420740366,0.265936106443,0.814008712769,0.0431729741395,0.126945540309,0.0417009629309,-0.990091979504
0.378532916307,0.268824517727,0.812481105328,0.0425827540457,0.127196669579,0.0460774712265,-0.98989123106
0.378270804882,0.271303445101,0.811307549477,0.0434882231057,0.121820047498,0.0498496554792,-0.990345299244
0.378715872765,0.274365544319,0.809449315071,0.0401740558445,0.125878930092,0.051063682884,-0.989915728569
0.378539770842,0.276878207922,0.808189153671,0.0414373986423,0.123155795038,0.0534750036895,-0.990078806877
0.377861827612,0.279290437698,0.807647526264,0.0442324876785,0.133169427514,0.0607337616384,-0.988241314888
0.378065735102,0.281361967325,0.806334733963,0.0466419756413,0.136354386806,0.0588750094175,-0.987808525562
0.377549946308,0.284571439028,0.804747879505,0.0367248915136,0.133173897862,0.064279101789,-0.98832398653
0.377649575472,0.287064701319,0.803486406803,0.0347286351025,0.133170694113,0.0616232156754,-0.98856574297
0.377608865499,0.289655178785,0.801929533482,0.034847188741,0.12019110471,0.0589973218739,-0.990383327007
0.377309203148,0.292147099972,0.800802350044,0.0260668005794,0.134293913841,0.0604112334549,-0.988754928112
0.37735915184,0.29473733902,0.799510419369,0.0316372998059,0.122386880219,0.0622562468052,-0.990022599697
0.376798391342,0.29691016674,0.798612177372,0.0305135212839,0.118786104023,0.0607000216842,-0.990592896938
0.376432061195,0.298914641142,0.797781407833,0.0267482753843,0.132348373532,0.0609707757831,-0.988964617252
0.376396328211,0.301431059837,0.796285510063,0.0265978500247,0.122680298984,0.0597648508847,-0.990288078785
0.375435680151,0.303238898516,0.795556604862,0.0235371477902,0.132618010044,0.0579962208867,-0.98918902874
0.375695288181,0.305346339941,0.794660389423,0.0280497018248,0.124199509621,0.0579756051302,-0.990164935589
0.374771773815,0.307061731815,0.794195652008,0.0268321596086,0.134012684226,0.0551586002111,-0.989079535007
0.374402672052,0.308804482222,0.793077230453,0.0245772339404,0.132015690207,0.0536421872675,-0.989489972591
0.374069929123,0.310573369265,0.792156636715,0.0253218524158,0.131081283092,0.0541941411793,-0.989565312862
0.373722672462,0.312068164349,0.79137378931,0.0267515406013,0.131545767188,0.0526741854846,-0.989548206329
0.372602760792,0.313704550266,0.790792942047,0.0286273304373,0.127209722996,0.0588438585401,-0.989714980125
0.37262147665,0.315889656544,0.78916656971,0.0185852777213,0.128400072455,0.052923977375,-0.990134894848
0.372168362141,0.317349016666,0.788332819939,0.0190490707755,0.126616388559,0.0506691001356,-0.990473687649
0.371526151896,0.318670839071,0.787787497044,0.0232142638415,0.125906825066,0.0509089566767,-0.990462958813
0.371183007956,0.320185899734,0.786811292171,0.0187774840742,0.125460162759,0.0471346117556,-0.990800440311
0.370748728514,0.321383357048,0.785739004612,0.0204518269747,0.123133532703,0.0460459552705,-0.991110384464
0.370372235775,0.322516381741,0.785301625729,0.0207475684583,0.126951873302,0.0444308258593,-0.990696072578
0.36994022131,0.323737770319,0.78447240591,0.0199680570513,0.125877991319,0.0430535562336,-0.990909874439
0.36972630024,0.325259387493,0.782748818398,0.00757340621203,0.128403678536,0.0349612012506,-0.99107670784
0.368935406208,0.325961738825,0.782827377319,0.0186934359372,0.126839607954,0.0400538444519,-0.990937948227
0.368584096432,0.327042430639,0.782060325146,0.0188261382282,0.128630697727,0.039538551122,-0.99072521925
0.368046939373,0.327943533659,0.781196117401,0.019341096282,0.128533944488,0.0382185429335,-0.990779697895
0.36735150218,0.329088449478,0.77998238802,0.0149596137926,0.13220192492,0.0379382632673,-0.990383565426
0.366796165705,0.329709887505,0.779272794724,0.0159654859453,0.132229879498,0.0388281233609,-0.990329623222
0.366653203964,0.330834329128,0.77820289135,0.0153301861137,0.135023340583,0.0344310440123,-0.990125417709
0.366336494684,0.331436216831,0.777387738228,0.0163656491786,0.135960623622,0.0343312621117,-0.989984035492
0.365980744362,0.332115590572,0.776492655277,0.0168782901019,0.136535957456,0.0328356102109,-0.989946961403
0.365834534168,0.332689911127,0.775990724564,0.0197191424668,0.136292472482,0.0296939518303,-0.990027248859
0.365273505449,0.33319914341,0.774970710278,0.0177376102656,0.13913372159,0.0312446691096,-0.989621639252
0.365130722523,0.33376967907,0.774360597134,0.0223623905331,0.138346806169,0.0289978906512,-0.98970669508
0.364930301905,0.334332674742,0.773579120636,0.0217681191862,0.13906109333,0.0281648486853,-0.989643871784
0.364691227674,0.334508389235,0.773229897022,0.0227447953075,0.139361962676,0.0296291988343,-0.989536821842
0.364443510771,0.335222691298,0.77261698246,0.0211698915809,0.136686980724,0.0270435828716,-0.990018844604
0.363987118006,0.335573881865,0.77254229784,0.0198844093829,0.133620768785,0.025428161025,-0.990506768227
0.363529801369,0.335916817188,0.772572636604,0.0201851762831,0.131168335676,0.0254841409624,-0.990826964378
0.363023281097,0.336234748363,0.772488534451,0.0208967141807,0.129133358598,0.0245581939816,-0.991102814674
0.362701237202,0.336704134941,0.772311985493,0.0185059029609,0.12777222693,0.0232574120164,-0.991358101368
0.3623739779,0.336958646774,0.772170603275,0.0177791733295,0.126392185688,0.022348806262,-0.99156922102
0.362143874168,0.337318688631,0.771942615509,0.0162946097553,0.125918000937,0.0215313173831,-0.99167317152
0.361733496189,0.337418049574,0.771745979786,0.0178272593766,0.126364409924,0.0207537189126,-0.991606533527
0.361365914345,0.337517976761,0.771513283253,0.0199029669166,0.126089498401,0.0202996768057,-0.991611480713
0.361000269651,0.337731271982,0.771519601345,0.0198168661445,0.125765174627,0.0197954084724,-0.991664588451
0.360635250807,0.337879300117,0.771468877792,0.0196246001869,0.124625727534,0.0196428280324,-0.991815268993
0.360253483057,0.338186085224,0.771157503128,0.0177066083997,0.12288416177,0.0184138547629,-0.992092192173
0.359905451536,0.338317006826,0.771099805832,0.0171648561954,0.123629778624,0.018269084394,-0.992011725903
0.359526097775,0.338376909494,0.77094244957,0.0167882591486,0.121073208749,0.018151178956,-0.992335617542
