Fx,Fy,Fz,Tx,Ty,Tz
-1.08295919789658,-2.81048453526709,-18.6262488479479,0.354997868168161,-0.422269944057596,0.0249563958796163
-1.08295919789658,-2.81048453526709,-19.1712088699479,0.362443263161161,-0.435191605196596,0.0215275343808163
-1.01208748711858,-2.71610034184709,-19.1712088699479,0.368957991230161,-0.446267340288596,0.0187844448092163
-1.01208748711858,-2.78688848690709,-19.5799269790479,0.369888658154161,-0.446267340288596,0.0174129009547163
-1.08295919789658,-2.71610034184709,-20.1248870010479,0.371749992001161,-0.451805207834596,0.0174129009547163
-1.15383090867658,-2.73969639019709,-20.2611270065479,0.375472689497161,-0.457343075380596,0.0153555833104163
-1.29557433022658,-2.73969639019709,-20.6698451156479,0.375472689497161,-0.461957965002596,0.0146698113831163
-1.43731787099658,-2.76329243855709,-20.9423251266479,0.380126083720161,-0.470264766321596,0.0132982675287163
-1.64993300332658,-2.73969639019709,-21.3510451431479,0.383848781216161,-0.481340501413596,0.0112409508156163
-1.83892419232658,-2.69250429348709,-22.0322432632479,0.388502145636161,-0.491493258581596,0.0105551779571163
-2.05153944386658,-2.69250429348709,-22.5772032852479,0.395016873705161,-0.501646015749596,0.0091836341026162
-2.21690680874658,-2.73969639019709,-23.3946414108479,0.399670238125161,-0.521951530084596,0.0043832278179862
-2.47676970853658,-2.66890824512709,-23.8033614272479,0.415491695034161,-0.545025978193596,-0.0031602671069237
-2.73663260831658,-2.64531219677709,-24.2120795364479,0.427590454447161,-0.569023344622596,-0.0107037620318237
-3.02011945141658,-2.59812010006709,-25.0295176620479,0.436897183287161,-0.583790991411596,-0.0134468516033837
-3.13823916806658,-2.55092800335709,-25.4382376785479,0.445273245203161,-0.599481616125596,-0.0189330298152837
-3.25635864628658,-2.45654380993709,-25.9831977004479,0.449926639426161,-0.609634373293596,-0.0230476632413837
-3.46897365941658,-2.48013985828709,-26.5281558151479,0.461094731915161,-0.633631799326596,-0.0292196143117837
-3.70521285428658,-2.48013985828709,-27.2093558425479,0.473193491328161,-0.653937313661596,-0.0333342477378837
-3.79970838917658,-2.38575590328709,-27.6180739517479,0.483430887091161,-0.669627938375596,-0.0347057915922837
-3.87058021916658,-2.45654380993709,-27.8905539626479,0.488084281313161,-0.678857717619596,-0.0333342477378837
-3.98869969739658,-2.45654380993709,-28.1630339736479,0.489014948237161,-0.683472607241596,-0.0347057915922837
