x,y,z,q0,q1,q2,q3
-0.459429055452,-0.496028512716,0.813218057156,0.24480292201,-0.798139333725,0.422181934118,0.353281408548
-0.460348516703,-0.495713859797,0.813508570194,0.244840696454,-0.79911339283,0.418795198202,0.35507953167
-0.461643874645,-0.495138645172,0.812779784203,0.245222508907,-0.793634831905,0.425959914923,0.358563810587
-0.462945669889,-0.495008230209,0.813188433647,0.247122198343,-0.79554527998,0.421674251556,0.358091086149
-0.464428603649,-0.494674354792,0.81329703331,0.247585520148,-0.794644832611,0.42193672061,0.359458565712
-0.466557204723,-0.494710355997,0.813820838928,0.248671710491,-0.800467610359,0.414938598871,0.353892624378
-0.468466848135,-0.494285047054,0.81393456459,0.250229924917,-0.800016820431,0.4133862257,0.355626255274
-0.470534443855,-0.493886560202,0.814098954201,0.246094316244,-0.798482358456,0.415001273155,0.360052108765
-0.47274273634,-0.493446290493,0.814255952835,0.251371860504,-0.801935374737,0.408620268106,0.356007516384
-0.475179612637,-0.493547916412,0.814433932304,0.25111207366,-0.806388318539,0.403160154819,0.35233861208
-0.477240473032,-0.492117315531,0.81399077177,0.254027396441,-0.80147331953,0.404297590256,0.360075056553
-0.479884773493,-0.491566896439,0.813985407352,0.254863411188,-0.803254246712,0.400211423635,0.360080718994
-0.482477724552,-0.490762293339,0.813903987408,0.256313741207,-0.803411662579,0.397516876459,0.361681222916
-0.484980225563,-0.490176737309,0.813931703568,0.258260846138,-0.803442776203,0.395815044641,0.362093389034
-0.487730741501,-0.489379376173,0.813684463501,0.260452270508,-0.802716970444,0.392929702997,0.36526209116
-0.490659564734,-0.488621145487,0.813407182693,0.262756705284,-0.802708685398,0.390472501516,0.366263657808
-0.493489712477,-0.487776309252,0.81334155798,0.26598238945,-0.80100107193,0.389874637127,0.368304789066
-0.496702492237,-0.486927717924,0.812834024429,0.269571900368,-0.800022244453,0.389628201723,0.368083238602
-0.499383240938,-0.486041605473,0.812879800797,0.274873942137,-0.797473669052,0.387361764908,0.37206324935
-0.502581417561,-0.485051572323,0.812525033951,0.280017465353,-0.796614229679,0.385468244553,0.372035592794
-0.505509912968,-0.48392829299,0.812127947807,0.286333024502,-0.792357683182,0.386125534773,0.375619381666
-0.508526027203,-0.482832372189,0.811805427074,0.292643785477,-0.789103329182,0.386407881975,0.377312242985
-0.511510670185,-0.481677174568,0.811708450317,0.299056380987,-0.785957574844,0.385979741812,0.379283070564
-0.514657497406,-0.480294078588,0.811231434345,0.307116538286,-0.783355474472,0.383184909821,0.381055384874
-0.517740607262,-0.478822648525,0.810791492462,0.314347326756,-0.778834342957,0.382923990488,0.384671419859
-0.520779550076,-0.477222502232,0.810173511505,0.318548947573,-0.774217247963,0.385513752699,0.387934803963
-0.524221837521,-0.475589632988,0.809692978859,0.327359080315,-0.768068552017,0.387295693159,0.3910356462
-0.527181744576,-0.473897218704,0.809238433838,0.335267215967,-0.763757765293,0.387019634247,0.393046796322
-0.529906094074,-0.472272366285,0.809001922607,0.343334704638,-0.758273243904,0.38766810298,0.396051108837
-0.532694160938,-0.470489740372,0.80849134922,0.352879971266,-0.752305090427,0.38852584362,0.398196667433
-0.535285234451,-0.468530833721,0.807614684105,0.362726300955,-0.744348287582,0.391709476709,0.401172012091
-0.537614107132,-0.466764658689,0.807015001774,0.373045474291,-0.73646825552,0.394296556711,0.403710216284
-0.539967238903,-0.464815288782,0.806550860405,0.38527148962,-0.726751744747,0.398433506489,0.405769258738
-0.542043268681,-0.463056445122,0.80640232563,0.397866904736,-0.717714846134,0.402112096548,0.406070649624
-0.543993711472,-0.461062788963,0.805851042271,0.410994678736,-0.705910086632,0.408419370651,0.407391577959
-0.545780479908,-0.459537476301,0.805731594563,0.427217125893,-0.698944747448,0.406952381134,0.404167741537
-0.547600209713,-0.457316815853,0.805098772049,0.441492468119,-0.686230123043,0.414007395506,0.403448283672
