Fx,Fy,Fz,Tx,Ty,Tz
-0.135317163914433,-0.186135582129558,-0.287659155577483,0.0555021705207885,0.0175422926122883,0.0154940622549
-0.0863335900004332,-0.308325223128558,-0.0241545908154832,0.0491564774987885,0.0156619216004783,0.0232293742399
-0.0863335900004332,-0.259449354807558,0.107597721368517,0.0500630045411885,0.0175422926122883,0.0225261660914
0.0116336025295668,-0.137259713808558,-0.155906902998483,0.0545956434783885,0.0156619216004783,0.0176036941509
0.0361254043875668,-0.0883838454885583,-0.287659155577483,0.0555021705207885,0.0119011795768783,0.0154940622549
-0.0128581993284332,-0.137259713808558,-0.0241545908154832,0.0545956434783885,0.0147217365602783,0.0161972778539
-0.0863335900004332,-0.381638995806558,0.107597721368517,0.0564087012884885,0.0184824776525283,0.0154940622549
-0.257776158302433,-0.577142469092558,0.107597721368517,0.0555021705207885,0.0278843315473383,0.0211197423439
-0.0863335900004332,-0.357201031843558,0.107597721368517,0.0464368926462885,0.0175422926122883,0.0302614780764
-0.0618417732414333,-0.332763127486558,0.502854598313517,0.0491564774987885,0.0166021066407283,0.0288550543289
-0.110825376957433,-0.406076900164558,0.107597721368517,0.0564087012884885,0.0213030337045583,0.0197133260469
-0.0128581993284332,-0.0639459411305582,0.239350003749517,0.0527825893935885,0.0137815505886783,0.0253390061359
0.0361254043875668,-0.0639459411305582,0.239350003749517,0.0491564774987885,0.0175422926122883,0.0260422142844
0.0361254043875668,-0.430514864126558,0.239350003749517,0.0555021705207885,0.0297647023263083,0.0190101178984
0.0361254043875668,-0.381638995806558,0.239350003749517,0.0573152283308885,0.0241235899894183,0.0183069022994
0.0361254043875668,-0.0639459411305582,0.239350003749517,0.0509695315835885,0.0184824776525283,0.0267454298834
-0.0128581993284332,-0.137259713808558,0.107597721368517,0.0564087012884885,0.0137815505886783,0.0183069022994
-0.135317163914433,-0.235011390845558,0.239350003749517,0.0627543943104885,0.0156619216004783,0.0105715903143
-0.159808950871433,-0.210573486487558,0.107597721368517,0.0609413402256885,0.0147217365602783,0.0133844378094
-0.159808950871433,-0.259449354807558,0.239350003749517,0.0573152283308885,0.0147217365602783,0.0197133260469
-0.233284341543433,-0.528266541163558,-0.0241545908154832,0.0573152283308885,0.0156619216004783,0.0190101178984
-0.331251519173433,-0.601580373442558,0.239350003749517,0.0609413402256885,0.0203628486643183,0.0183069022994
-0.208792554587433,-0.332763127486558,0.107597721368517,0.0545956434783885,0.0090806244561783,0.0232293742399
-0.184300737827433,-0.210573486487558,0.239350003749517,0.0564087012884885,0.0119011795768783,0.0211197423439
-0.159808950871433,-0.283887259165558,0.107597721368517,0.0645674483952885,0.0147217365602783,0.0077587502698999
-0.135317163914433,-0.210573486487558,0.239350003749517,0.0672870369729884,0.0166021066407283,0.0049459102253999
-0.159808950871433,-0.308325223128558,-0.0241545908154832,0.0636609213528884,0.0166021066407283,0.0084619658688999
-0.159808950871433,-0.406076900164558,0.107597721368517,0.0627543943104885,0.0166021066407283,0.0133844378094
-0.159808950871433,-0.308325223128558,0.107597721368517,0.0600348094579885,0.0119011795768783,0.0190101178984
-0.184300737827433,-0.210573486487558,0.371102301031517,0.0564087012884885,0.0072002525130783,0.0225261660914
-0.208792554587433,-0.210573486487558,-0.0241545908154832,0.0582217553731885,0.0090806244561783,0.0211197423439
-0.159808950871433,-0.308325223128558,0.107597721368517,0.0645674483952885,0.0119011795768783,0.0112748059134
-0.184300737827433,-0.332763127486558,0.239350003749517,0.0636609213528884,0.0156619216004783,0.0112748059134
-0.208792554587433,-0.406076900164558,0.239350003749517,0.0627543943104885,0.0156619216004783,0.0147908541064
-0.184300737827433,-0.479390672842558,0.239350003749517,0.0609413402256885,0.0109609945366783,0.0161972778539
-0.257776158302433,-0.381638995806558,0.239350003749517,0.0609413402256885,0.0137815505886783,0.0176036941509
-0.110825376957433,-0.161697618166558,0.107597721368517,0.0582217553731885,0.0119011795768783,0.0147908541064
-0.0618417732414333,-0.161697618166558,0.371102301031517,0.0609413402256885,0.0128413655484783,0.0105715903143
-0.110825376957433,-0.332763127486558,0.107597721368517,0.0681935640153885,0.0156619216004783,0.0035394939283999
-0.110825376957433,-0.259449354807558,0.107597721368517,0.0627543943104885,0.0147217365602783,0.0126812222104
-0.184300737827433,-0.308325223128558,0.239350003749517,0.0573152283308885,0.0119011795768783,0.0204165341954
-0.257776158302433,-0.381638995806558,0.239350003749517,0.0582217553731885,0.0119011795768783,0.0218229579429
-0.257776158302433,-0.308325223128558,0.239350003749517,0.0618478672680885,0.0100208094964783,0.0176036941509
-0.184300737827433,-0.259449354807558,0.239350003749517,0.0618478672680885,0.0128413655484783,0.0147908541064
-0.233284341543433,-0.332763127486558,0.107597721368517,0.0636609213528884,0.0147217365602783,0.0112748059134
-0.233284341543433,-0.430514864126558,0.239350003749517,0.0663805099305885,0.0175422926122883,0.0084619658688999
-0.233284341543433,-0.479390672842558,0.107597721368517,0.0636609213528884,0.0175422926122883,0.0112748059134
-0.184300737827433,-0.357201031843558,0.239350003749517,0.0618478672680885,0.0128413655484783,0.0176036941509
-0.184300737827433,-0.259449354807558,0.107597721368517,0.0618478672680885,0.0109609945366783,0.0161972778539
-0.135317163914433,-0.186135582129558,0.371102301031517,0.0636609213528884,0.0119011795768783,0.0112748059134
-0.159808950871433,-0.186135582129558,0.239350003749517,0.0645674483952885,0.0128413655484783,0.0091651740173999
-0.184300737827433,-0.235011390845558,0.107597721368517,0.0654739754375885,0.0156619216004783,0.0119780140619
-0.257776158302433,-0.357201031843558,0.107597721368517,0.0627543943104885,0.0147217365602783,0.0154940622549
-0.208792554587433,-0.357201031843558,0.239350003749517,0.0591282824155884,0.0119011795768783,0.0190101178984
-0.208792554587433,-0.381638995806558,0.239350003749517,0.0582217553731885,0.0128413655484783,0.0197133260469
-0.184300737827433,-0.357201031843558,0.239350003749517,0.0627543943104885,0.0137815505886783,0.0133844378094
-0.184300737827433,-0.332763127486558,-0.0241545908154832,0.0654739754375885,0.0175422926122883,0.0091651740173999
-0.159808950871433,-0.357201031843558,0.107597721368517,0.0663805099305885,0.0166021066407283,0.0077587502698999
-0.257776158302433,-0.430514864126558,0.107597721368517,0.0654739754375885,0.0213030337045583,0.0077587502698999
-0.257776158302433,-0.357201031843558,0.239350003749517,0.0627543943104885,0.0156619216004783,0.0161972778539
-0.208792554587433,-0.308325223128558,0.239350003749517,0.0591282824155884,0.0137815505886783,0.0176036941509
-0.110825376957433,-0.186135582129558,0.371102301031517,0.0609413402256885,0.0100208094964783,0.0154940622549
-0.110825376957433,-0.235011390845558,0.107597721368517,0.0627543943104885,0.0109609945366783,0.0105715903143
-0.0863335900004332,-0.235011390845558,0.107597721368517,0.0654739754375885,0.0156619216004783,0.0112748059134
-0.135317163914433,-0.308325223128558,0.239350003749517,0.0645674483952885,0.0137815505886783,0.0112748059134
-0.184300737827433,-0.381638995806558,0.239350003749517,0.0627543943104885,0.0156619216004783,0.0147908541064
-0.208792554587433,-0.430514864126558,0.239350003749517,0.0609413402256885,0.0137815505886783,0.0169004860024
-0.159808950871433,-0.332763127486558,0.239350003749517,0.0627543943104885,0.0128413655484783,0.0169004860024
-0.135317163914433,-0.357201031843558,0.239350003749517,0.0618478672680885,0.0137815505886783,0.0140876459579
-0.184300737827433,-0.357201031843558,0.107597721368517,0.0654739754375885,0.0194226631584183,0.0077587502698999
-0.184300737827433,-0.332763127486558,0.107597721368517,0.0663805099305885,0.0184824776525283,0.0091651740173999
-0.184300737827433,-0.308325223128558,0.107597721368517,0.0645674483952885,0.0128413655484783,0.0147908541064
-0.159808950871433,-0.332763127486558,0.239350003749517,0.0600348094579885,0.0109609945366783,0.0176036941509
-0.208792554587433,-0.259449354807558,0.239350003749517,0.0600348094579885,0.0109609945366783,0.0183069022994
-0.110825376957433,-0.259449354807558,0.239350003749517,0.0618478672680885,0.0100208094964783,0.0147908541064
-0.159808950871433,-0.210573486487558,-0.0241545908154832,0.0627543943104885,0.0128413655484783,0.0126812222104
-0.208792554587433,-0.308325223128558,0.107597721368517,0.0654739754375885,0.0166021066407283,0.0091651740173999
-0.233284341543433,-0.332763127486558,0.107597721368517,0.0654739754375885,0.0184824776525283,0.0105715903143
-0.257776158302433,-0.381638995806558,0.239350003749517,0.0627543943104885,0.0156619216004783,0.0147908541064
-0.257776158302433,-0.381638995806558,0.371102301031517,0.0627543943104885,0.0128413655484783,0.0154940622549
-0.257776158302433,-0.381638995806558,0.371102301031517,0.0627543943104885,0.0147217365602783,0.0147908541064
-0.208792554587433,-0.308325223128558,0.239350003749517,0.0627543943104885,0.0128413655484783,0.0119780140619
-0.159808950871433,-0.308325223128558,0.239350003749517,0.0627543943104885,0.0128413655484783,0.0126812222104
-0.208792554587433,-0.332763127486558,0.239350003749517,0.0636609213528884,0.0128413655484783,0.0126812222104
-0.159808950871433,-0.259449354807558,0.239350003749517,0.0636609213528884,0.0109609945366783,0.0154940622549
-0.184300737827433,-0.235011390845558,0.371102301031517,0.0627543943104885,0.0090806244561783,0.0154940622549
-0.184300737827433,-0.308325223128558,0.239350003749517,0.0627543943104885,0.0119011795768783,0.0140876459579
-0.184300737827433,-0.283887259165558,0.371102301031517,0.0636609213528884,0.0128413655484783,0.0098683821658999
-0.184300737827433,-0.283887259165558,0.239350003749517,0.0645674483952885,0.0166021066407283,0.0098683821658999
-0.184300737827433,-0.332763127486558,0.371102301031517,0.0663805099305885,0.0156619216004783,0.0091651740173999
-0.184300737827433,-0.381638995806558,0.239350003749517,0.0645674483952885,0.0119011795768783,0.0126812222104
-0.208792554587433,-0.406076900164558,0.371102301031517,0.0645674483952885,0.0128413655484783,0.0147908541064
-0.184300737827433,-0.332763127486558,0.371102301031517,0.0618478672680885,0.0081404375532783,0.0169004860024
-0.208792554587433,-0.308325223128558,0.371102301031517,0.0627543943104885,0.0090806244561783,0.0161972778539
-0.184300737827433,-0.357201031843558,0.371102301031517,0.0645674483952885,0.0119011795768783,0.0133844378094
-0.208792554587433,-0.308325223128558,0.502854598313517,0.0636609213528884,0.0137815505886783,0.0112748059134
-0.184300737827433,-0.308325223128558,0.371102301031517,0.0645674483952885,0.0128413655484783,0.0112748059134
-0.159808950871433,-0.283887259165558,0.371102301031517,0.0636609213528884,0.0119011795768783,0.0133844378094
-0.208792554587433,-0.283887259165558,0.239350003749517,0.0627543943104885,0.0166021066407283,0.0119780140619
-0.110825376957433,-0.283887259165558,0.371102301031517,0.0636609213528884,0.0137815505886783,0.0126812222104
-0.159808950871433,-0.259449354807558,0.239350003749517,0.0645674483952885,0.0137815505886783,0.0112748059134
-0.257776158302433,-0.308325223128558,0.371102301031517,0.0636609213528884,0.0147217365602783,0.0112748059134
-0.184300737827433,-0.357201031843558,0.239350003749517,0.0636609213528884,0.0128413655484783,0.0126812222104
-0.208792554587433,-0.381638995806558,0.239350003749517,0.0609413402256885,0.0119011795768783,0.0169004860024
-0.208792554587433,-0.357201031843558,0.502854598313517,0.0609413402256885,0.0072002525130783,0.0183069022994
-0.184300737827433,-0.357201031843558,0.371102301031517,0.0600348094579885,0.0119011795768783,0.0169004860024
-0.184300737827433,-0.308325223128558,0.502854598313517,0.0627543943104885,0.0128413655484783,0.0140876459579
-0.159808950871433,-0.332763127486558,0.239350003749517,0.0627543943104885,0.0128413655484783,0.0112748059134
-0.208792554587433,-0.308325223128558,0.371102301031517,0.0645674483952885,0.0147217365602783,0.0105715903143
-0.233284341543433,-0.283887259165558,0.371102301031517,0.0636609213528884,0.0156619216004783,0.0112748059134
-0.208792554587433,-0.283887259165558,0.371102301031517,0.0636609213528884,0.0147217365602783,0.0112748059134
-0.159808950871433,-0.137259713808558,0.239350003749517,0.0645674483952885,0.0137815505886783,0.0140876459579
