Fx,Fy,Fz,Tx,Ty,Tz
-7.7301358353305,-2.77115771832609,-35.9298367857695,0.411187327598407,-0.41540143589162,0.0130411022245301
-7.6828879486805,-2.67677352490609,-35.7935967802695,0.408395297026407,-0.41078654626962,0.0171557356506301
-7.6356400620205,-2.72396562161609,-35.7935967802695,0.408395297026407,-0.40894059042162,0.0185272813677301
-7.5411447655405,-2.79475376667609,-35.6573567747695,0.410256660675407,-0.40617165664862,0.0178415094405301
-7.5411447655405,-2.91273400845609,-35.3848767637695,0.413048661445407,-0.40155676702662,0.0198988252222301
-7.3521532189105,-2.93633005681609,-35.1123986601695,0.417702025865407,-0.40432570079962,0.0178415094405301
-7.2812813889205,-2.77115771832609,-34.8399186491695,0.414910025095407,-0.40247974495062,0.0150984198689301
-7.3521532189105,-2.77115771832609,-34.7036786436695,0.413048661445407,-0.39971081117762,0.0150984198689301
-7.3049053322505,-2.79475376667609,-34.7036786436695,0.413979358171407,-0.40432570079962,0.0137268741518301
-7.3521532189105,-2.74756166996609,-34.7036786436695,0.413979358171407,-0.40709463457262,0.0144126479417301
-7.4230250489005,-2.58238933148609,-34.9761586546695,0.413048661445407,-0.41355548004262,0.0144126479417301
-7.4466489922305,-2.53519747319609,-35.5211167692695,0.409325963949407,-0.41540143589162,0.0137268741518301
-7.4938968788805,-2.51160142483609,-35.5211167692695,0.408395297026407,-0.41817036966462,0.0137268741518301
-7.7065118920105,-2.51160142483609,-35.1123986601695,0.406533963179407,-0.41817036966462,0.0130411022245301
-7.6356400620205,-2.46440932812609,-34.9761586546695,0.400949902033407,-0.42001632551362,0.0137268741518301
-7.6356400620205,-2.41721723141609,-34.8399186491695,0.393504507040407,-0.41355548004262,0.0150984198689301
-7.5647682320305,-2.34642908635609,-34.5674386381695,0.390712506269407,-0.41078654626962,0.0164699637234301
-7.5411447655405,-2.39362118306609,-34.4311986326695,0.391643173193407,-0.40986356834562,0.0171557356506301
-7.4466489922305,-2.29923698964609,-34.4311986326695,0.392573840116407,-0.40986356834562,0.0171557356506301
