Fx,Fy,Fz,Tx,Ty,Tz
0.403706397612258,3.59196826231652,-0.80698281378255,-0.0180096876613228,0.110213232071465,-0.234749115817276
0.330231036742258,3.46977850211652,-0.80698281378255,0.0001208704158971,0.114914160997865,-0.238265178911276
0.158788468440258,3.17652341139652,-0.54347818941255,0.0146253175295772,0.137478609413865,-0.243890859000276
0.0608212908102584,3.12764760268652,-0.80698281378255,0.0191579564668772,0.155342136354865,-0.247406907193276
0.0608212908102584,3.02989574683652,-1.33399206251255,0.0363819870360772,0.179786954850865,-0.262877531163276
-0.0126540998617417,2.83439251196652,-1.59749656767255,0.0454472649104772,0.187308435172865,-0.272722475044276
-0.110621270040742,2.56557508719652,-1.86100107282255,0.0445407378681772,0.194829915494865,-0.278348155133276
-0.208588447670342,2.17456837904652,-2.51976257414255,0.0282232362039772,0.195770104260865,-0.273425675742276
-0.331047419707242,1.93018909705652,-3.04677206129255,0.0082796217136771,0.190128986568865,-0.264283947460276
-0.404522810379742,1.75912352812652,-3.70553356260255,-0.0116639923110328,0.189188797802865,-0.257251851074276
-0.429014597336742,1.73468562376652,-4.10079008192255,-0.0207292715825228,0.193889726729865,-0.254439003579276
-0.477998186151742,1.68580981505652,-4.49604707807255,-0.0198227436087228,0.202351395816865,-0.258658267371276
-0.502489988009742,1.58805807841653,-4.75955158323255,-0.0125705202847428,0.207992513508865,-0.264987163059276
-0.526981774965742,1.39255460512652,-4.49604707807255,-0.0025987132724028,0.209872876138865,-0.270612843148276
-0.600457165638742,1.19705125105652,-4.62779956907255,0.0010273983896071,0.207052324742865,-0.272722475044276
-0.575965378681742,0.952671969056525,-4.62779956907255,0.0037469818450771,0.191069175333865,-0.269909627549276
-0.649440739552742,0.512789213781525,-4.89130407423255,-0.0053182970189188,0.177906577319865,-0.262877531163276
-0.673932526508742,0.341723704462525,-4.89130407423255,-0.0116639923110328,0.161923427910865,-0.258658267371276
-0.869866881767742,-0.220348656425775,-5.15480857939255,-0.0297945503883228,0.152521577508865,-0.249516539089276
-0.918850515286742,-0.513603812331475,-5.41831308454255,-0.0406728860728228,0.143119719655865,-0.241781227104276
-1.04130945007074,-0.684669291848475,-5.68181758970255,-0.0497381639473228,0.135598239333865,-0.234749115817276
-1.21275201837274,-0.904610669488475,-5.68181758970255,-0.0597099725894228,0.129957129091865,-0.228420235030276
-1.31071922580774,-1.07567617880748,-5.81357008070255,-0.0696817775063228,0.118674901158865,-0.223497755639276
-1.45766994754774,-1.32005540120348,-6.07707458585255,-0.0787470553807228,0.120555271239365,-0.217872075550276
-1.53114530841774,-1.46668306576348,-6.20882707685255,-0.0859992791704228,0.114914160997865,-0.212949603610276
