Fx,Fy,Fz,Tx,Ty,Tz
-0.0435073603565125,0.136660377433185,1.00136242931251,0.0056460891034945,-0.0119294853773848,-0.000554332601801
-0.0435073603565125,0.113064329078185,1.00136242931251,0.0056460891034945,-0.0091605525356848,-0.001925877154761
-0.0198834542806125,0.207448462893185,0.728882775952508,0.0037847412866945,-0.0063916196939948,-0.000554332601801
0.287227324707288,0.490600894143185,-0.0885558860994914,0.0056460891034945,-0.0128524623704848,-0.002611649547661
0.523466385466287,0.797349343945185,-0.769754781077491,0.0028540669125945,-0.0054686422353048,-0.003983193867801
0.617962009770287,1.08050174539318,-1.45095367605549,0.0028540669125945,-0.0082375746113648,-0.005354738653601
0.570714182717287,1.22207803552318,-2.13215257103749,0.0093687856685945,-0.0146984182191848,-0.008097827759531
0.428970761162287,1.22207803552318,-3.22207082683749,0.0168141787987945,-0.0266971256476848,-0.012898234044131
0.192731700403287,1.17488593881318,-4.17574943477749,0.0233288956921945,-0.0331579711181848,-0.014955549825831
-0.0198834542806125,1.17488593881318,-4.85694827014749,0.0344969844561945,-0.0405417907876848,-0.019070183251931
-0.208874695437713,1.00971371953318,-5.67438687259749,0.0447344025712945,-0.0497715663057848,-0.021813272823531
-0.185250796812713,1.03330976789318,-6.62806548053749,0.0512491194647945,-0.0553094301265848,-0.019755957041831
-0.303370319741712,0.938925574473185,-6.90054501468749,0.0577638363581945,-0.0543864522022848,-0.020441728969031
-0.374242060320712,0.868137429403185,-7.17302454883749,0.0614865338545945,-0.0562324080509848,-0.020441728969031
-0.492361598151713,0.702965210130185,-7.44550408298749,0.0707932775956945,-0.0617702755969848,-0.020441728969031
-0.634105019705713,0.561388979604185,-7.58174408847749,0.0763773163896945,-0.0663851652187848,-0.021127500896331
-0.917591862814713,0.396216760327185,-7.99046315128749,0.0894067576270945,-0.0756149370116848,-0.020441728969031
-1.13020699514271,0.231044511248185,-7.99046315128749,0.0977828269935945,-0.0839217383307848,-0.021813272823531
-1.34282224669271,0.113064329078185,-8.53542221958749,0.110812260780594,-0.0940744880479848,-0.023870590467931
-1.60268514647271,-0.099299983183615,-8.94414175922749,0.124772376392595,-0.106073201064185,-0.027985223893931
-1.76805251135271,-0.146492053816815,-9.48910082752749,0.135009787056594,-0.113457017009185,-0.028670995821231
-1.98066776289271,-0.288068269441815,-9.89781989032749,0.148039228294594,-0.125455730025185,-0.030728311602931
-2.09878724112271,-0.406048436711815,-10.1702999013175,0.161999336455595,-0.137454428140185,-0.033471403037131
-2.21690671934271,-0.429644485066815,-10.5790189641175,0.163860685203594,-0.135608487193185,-0.034842946891631
-2.31140225424271,-0.547624667236815,-10.8514989750775,0.177820793364594,-0.154991008703185,-0.035528716956231
-2.50039356245271,-0.571220685789815,-11.1239780323775,0.181543490860594,-0.154991008703185,-0.037586034600631
-2.59488909735271,-0.689200867960815,-11.5326970951775,0.195503599021595,-0.165143765871185,-0.038957578455031
-2.68938487066271,-0.807181050131815,-11.8051771061775,0.200156978343594,-0.166989721719185,-0.040329126034831
-2.66576092733271,-0.807181050131815,-11.9414171116775,0.207602358434594,-0.171604611341185,-0.040329126034831
-2.66576092733271,-0.783585001776815,-11.9414171116775,0.207602358434594,-0.171604611341185,-0.038957578455031
-2.57126539244271,-0.759988953421815,-12.2138961689775,0.206671691511594,-0.172527589266185,-0.038271808390431
-2.59488909735271,-0.807181050131815,-12.3501361744775,0.209463707182594,-0.174373545114185,-0.038271808390431
-2.64213698401271,-0.783585001776815,-12.3501361744775,0.212255737755595,-0.177142463986185,-0.038957578455031
-2.66576092733271,-0.877969135592815,-12.6226161854775,0.215047753427594,-0.175296523039185,-0.038957578455031
-2.64213698401271,-0.948757280657815,-12.8950952427775,0.220631799672594,-0.182680331532185,-0.038957578455031
-2.57126539244271,-0.901565183947815,-13.3038143055775,0.220631799672594,-0.180834375684185,-0.036214490746131
-2.38227408423271,-0.901565183947815,-13.1675752537775,0.220631799672594,-0.178065441910185,-0.033471403037131
-2.31140225424271,-0.854373087237815,-12.8950952427775,0.219701132748594,-0.172527589266185,-0.031414085392831
-2.14603488936271,-0.807181050131815,-12.7588552372775,0.216909102175595,-0.169758655493185,-0.027985223893931
-2.09878724112271,-0.759988953421815,-12.6226161854775,0.216909102175595,-0.170681633417185,-0.025927906249631
-2.00429146780271,-0.712796916315815,-12.7588552372775,0.220631799672594,-0.171604611341185,-0.026613680039531
-1.95704381956271,-0.689200867960815,-12.8950952427775,0.220631799672594,-0.169758655493185,-0.024556362395131
-1.90979593290271,-0.736392964670815,-12.8950952427775,0.224354497168594,-0.173450567190185,-0.022499044750731
-1.95704381956271,-0.901565183947815,-12.8950952427775,0.229007876489595,-0.177142463986185,-0.022499044750731
-2.07516329779271,-0.948757280657815,-13.3038143055775,0.234591907833594,-0.175296523039185,-0.020441728969031
-2.07516329779271,-1.13752554828982,-13.3038143055775,0.239245287154595,-0.178988419835185,-0.019070183251931
-2.16965883268271,-1.04314141447381,-13.4400543110775,0.241106635902594,-0.179911397759185,-0.018384411324731
-2.21690671934271,-1.13752554828982,-13.8487743275775,0.243898651574595,-0.186372243230185,-0.018384411324731
