Fx,Fy,Fz,Tx,Ty,Tz
2.09051878563771,0.347844882914551,-45.4734341613955,0.0369710287137677,1.31118959451072,0.0556218475627257
2.09051878563771,0.300652816006551,-45.4734341613955,0.0369710287137677,1.30657476449072,0.0556218475627257
2.01964719406771,0.277056767651551,-45.6096722594955,0.0351096799655677,1.30749768281072,0.0542503037082257
1.80703194252771,0.229864700743551,-45.8821522704955,0.0360403543396677,1.30749768281072,0.0556218475627257
1.73616023175771,0.206268682191551,-45.8821522704955,0.0332483312173677,1.31211263203072,0.0556218475627257
1.61804075352771,0.229864700743551,-46.0183941833955,0.0313869824691677,1.31118959451072,0.0583649352716257
1.38180167786771,0.253460749099551,-46.0183941833955,0.0304563080949677,1.30842072034072,0.0597364791261257
1.21643431298771,0.253460749099551,-45.8821522704955,0.0239415912015677,1.29734498524072,0.0576791614818257
0.932947469877708,0.182672633836551,-46.0183941833955,0.0258029380871677,1.29180711770072,0.0583649352716257
0.862075759097708,0.182672633836551,-46.0183941833955,0.0248722655756677,1.28903812432072,0.0590507090615257
0.743956161662708,0.206268682191551,-46.1546322814955,0.0258029380871677,1.28350025677072,0.0590507090615257
0.625836623832708,0.229864700743551,-46.5633503905955,0.0258029380871677,1.28903812432072,0.0604222529160257
0.578588856383708,0.253460749099551,-46.9720723144955,0.0267336124612677,1.30011385941072,0.0652226545440257
0.531341029330708,0.277056767651551,-47.2445485107955,0.0248722655756677,1.31118959451072,0.0672799759137257
0.436845375224708,0.300652816006551,-47.2445485107955,0.0239415912015677,1.31118959451072,0.0672799759137257
0.271478069945708,0.347844882914551,-47.2445485107955,0.0220802424533677,1.30565172696072,0.0686515160429257
-0.177376160398292,0.277056767651551,-47.2445485107955,0.0202188937051677,1.29549902940072,0.0707088374125257
-0.413615213707292,0.300652816006551,-47.1083104125955,0.0183575468195677,1.28811520600072,0.0686515160429257
-0.319119589403292,0.347844882914551,-46.8358304015955,0.0146348493231677,1.27980834508072,0.0659084283339257
-0.626230375841292,0.890553697058551,-46.5633503905955,-0.0011866094486323,1.26780969167072,0.0707088374125257
-0.460863040760292,0.395036949822551,-46.0183941833955,0.0137041758803677,1.25581103825072,0.0679657497036257
-0.578982578590292,0.229864700743551,-45.6096722594955,0.0127735015062677,1.23089057469072,0.0713946112024257
-0.815221594646292,0.277056767651551,-45.6096722594955,0.0127735015062677,1.22535270715072,0.0727661513316257
-0.838845537975292,0.395036949822551,-45.6096722594955,0.0109121536894677,1.22166079545072,0.0748234727012257
