Fx,Fy,Fz,Tx,Ty,Tz
-0.142727765875828,0.0348041520454183,-0.095367849121,-2.32669718830012e-05,-0.0053455786779558,0.0008457857737113
-0.166351664500828,0.0112081167288183,0.0408719328539999,-2.32669718830012e-05,-0.0044226007536058,0.0008457857737113
-0.142727765875828,0.0584001873620183,0.0408719328539999,-0.001884615021603,-0.0034996232949158,0.0008457857737113
-0.166351664500828,0.0584001873620183,-0.095367849121,-0.001884615021603,-0.0025766458362358,0.0001600134972243
-0.189975578027828,0.0819962245412183,0.0408719328539999,-0.001884615021603,-0.0016536681447158,-0.0005257586628456
-0.189975578027828,0.0819962245412183,-0.095367849121,-0.002815289162873,-0.0016536681447158,0.0001600134972243
-0.189975578027828,0.0819962245412183,0.0408719328539999,-0.001884615021603,-0.0007306905696168,-0.0005257586628456
-0.142727765875828,0.0819962245412183,-0.095367849121,-2.32669718830012e-05,-0.0034996232949158,0.0001600134972243
-0.142727765875828,0.0819962245412183,-0.095367849121,-0.000953940880333,-0.0025766458362358,-0.0005257586628456
-0.213599491553828,-0.0123879185877817,0.0408719328539999,-0.001884615021603,-0.0007306905696168,0.0001600134972243
-0.166351664500828,0.0819962245412183,0.0408719328539999,-0.001884615021603,-0.0025766458362358,0.0001600134972243
-0.119103859799828,0.105592257995118,-0.095367849121,-2.32669718830012e-05,-0.0034996232949158,-0.0005257586628456
-0.189975578027828,0.0819962245412183,0.0408719328539999,-0.002815289162873,0.0001922870054842,0.0008457857737113
-0.142727765875828,0.152784332353818,-0.095367849121,-0.001884615021603,-0.0053455786779558,0.0001600134972243
-0.189975578027828,0.0584001873620183,0.0408719328539999,-0.000953940880333,-0.0016536681447158,-0.0012115310557356
-0.119103859799828,0.152784332353818,0.0408719328539999,-0.003745963187733,-0.0025766458362358,0.0001600134972243
-0.142727765875828,0.176380365807818,-0.095367849121,-0.002815289162873,-0.0025766458362358,0.0022173303266773
