Fx,Fy,Fz,Tx,Ty,Tz
-0.600661242690658,-2.69611436749211,-0.902503236882392,0.0765487297282958,-0.0584168503371817,0.0731279940657083
-0.551677668777658,-2.45173508550211,-1.29776011382239,0.0783617838129958,-0.0640579643038817,0.0724247859172083
-0.625153029647658,-2.62280065442211,-1.03425548946239,0.0629508091912958,-0.0621775942233817,0.0759408341102083
-0.674136663165658,-2.52504903699211,-1.03425548946239,0.0593246972963958,-0.0593570391026817,0.0710183621696083
-0.576169455734658,-2.13404209042211,-0.902503236882392,0.0611377551064958,-0.0631177792635817,0.0611734220139083
-0.527185881820658,-2.10960418607211,-1.16600786124239,0.0520724735066958,-0.0602972241428817,0.0590637901179083
-0.502694094863658,-1.93853873635211,-1.03425548946239,0.0457267786220958,-0.0602972241428817,0.0506252699844083
-0.551677668777658,-1.69415945435211,-1.03425548946239,0.0357549718425958,-0.0555962952164817,0.0442963780216083
-0.600661242690658,-1.66972143079211,-0.902503236882392,0.0248766366236958,-0.0461944410887817,0.0309353859476083
-0.625153029647658,-1.57196981335211,-0.770750924696392,0.0139983018704758,-0.0471346261289817,0.0267161296061083
-0.723120237079658,-1.52309388543211,-0.638998612513392,-0.0104779520227042,-0.0443140710082817,0.0309353859476083
-0.772103870601658,-1.30315256739611,-0.243741735567392,-0.0168236487700042,-0.0386729589042817,0.0224968658141083
-0.747612024036658,-1.25427669907611,-0.375494047751392,-0.0258889266445042,-0.0424337009278817,0.0217936576656083
-0.772103870601658,-1.18096292639811,-0.243741735567392,-0.0295150385394042,-0.0461944410887817,0.0253097058586083
-0.649644816604658,-1.08321118975711,-0.375494047751392,-0.0340476774766042,-0.0443140710082817,0.0210904420666083
-0.796595657551658,-1.03433532143611,-0.375494047751392,-0.0422064283087042,-0.0358524019208817,0.0175743938736083
-0.674136663165658,-0.961021548758109,-0.375494047751392,-0.0494586520984042,-0.0349122168806817,0.0175743938736083
-0.576169455734658,-0.838831907759108,-0.243741735567392,-0.0503651791408042,-0.0264505487245817,0.0035101936512083
-0.576169455734658,-0.789956039439109,-0.111989453186392,-0.0512717061831042,-0.0208094366205317,0.0006973536062083
-0.453710520950658,-0.716642266760108,-0.243741735567392,-0.0521782332255042,-0.0151683242836417,-0.0084443821257917
-0.527185881820658,-0.716642266760108,-0.243741735567392,-0.0539912947609042,-0.0151683242836417,-0.0098507984227917
-0.527185881820658,-0.667766398440108,-0.243741735567392,-0.0558043488457042,-0.0170486950626117,-0.0112572221707917
-0.551677668777658,-0.594452610860108,-0.111989453186392,-0.0585239299728042,-0.0161085095567117,-0.0126636384677917
-0.551677668777658,-0.521138830731309,-0.375494047751392,-0.0594304570152042,-0.0198692511146417,-0.0098507984227917
-0.625153029647658,-0.521138830731309,-0.375494047751392,-0.0675892078473042,-0.0161085095567117,-0.0126636384677917
-0.527185881820658,-0.350073328862608,-0.111989453186392,-0.0757479586794042,-0.0161085095567117,-0.0133668540667917
-0.453710520950658,-0.179007834444108,-0.375494047751392,-0.0857197710472042,-0.0255103636843817,0.0006973536062083
-0.429218674388658,-0.130131966124108,-0.243741735567392,-0.0911589333012042,-0.0161085095567117,-0.0028187020367917
-0.355743313518658,0.0409335133928915,-0.375494047751392,-0.0848132440042042,-0.0142281388941627,-0.0091475902747917
-0.355743313518658,-0.0079423251251084,-0.111989453186392,-0.0866262980892042,-0.0114075827257217,-0.0133668540667917
-0.404726887431658,-0.130131966124108,0.0197628440956083,-0.0956915759632042,-0.0020057292965816,-0.0175861104077917
-0.380235100475658,-0.0812561276061085,0.0197628440956083,-0.0956915759632042,-0.0029459143367816,-0.0175861104077917
-0.380235100475658,-0.0568181934451085,0.151515141377608,-0.0975046300482042,-0.0001253582847816,-0.0182893185567917
-0.331251526561658,0.0409335133928915,0.0197628440956083,-0.0947850489212042,-0.0020057292965816,-0.0175861104077917
-0.355743313518658,-0.0568181934451085,0.151515141377608,-0.0965981030062042,-0.0020057292965816,-0.0154764785117917
-0.404726887431658,0.0898094115158915,-0.243741735567392,-0.0947850489212042,-0.0048262853485916,-0.0119604303187917
-0.331251526561658,0.236436956872892,-0.243741735567392,-0.0902524062592042,-0.0123477681152007,-0.0077411665267917
-0.331251526561658,0.309750729550892,-0.375494047751392,-0.0929719948362042,-0.0142281388941627,-0.0035219101857917
-0.208792532172658,0.383064502228892,-0.507246359934392,-0.0984111570912042,-0.0142281388941627,-0.0014122782897916
-0.110825384345658,0.651881748187891,-0.507246359934392,-0.0975046300482042,-0.0114075827257217,-0.0063347502297917
-0.184300745216658,0.651881748187891,-0.507246359934392,-0.111102543135204,-0.0085870264408616,-0.0077411665267917
-0.208792532172658,0.603005939477892,-0.375494047751392,-0.118354774375204,-0.0020057292965816,-0.0091475902747917
-0.257776135888658,0.603005939477892,-0.243741735567392,-0.117448247333204,0.0017550127270183,-0.0147732703637917
-0.257776135888658,0.456378334511892,0.283267438659608,-0.119261301417204,0.0026951977672183,-0.0211021586007917
-0.380235100475658,0.334188693513892,0.546772018322608,-0.124700463672204,0.0102166818144183,-0.0253214223927917
-0.355743313518658,0.407502466191892,0.415019735941608,-0.119261301417204,0.0083363098713183,-0.0281342698877917
-0.355743313518658,0.383064502228892,0.415019735941608,-0.120167828460204,0.0055157547506183,-0.0302439017837917
-0.404726887431658,0.407502466191892,0.415019735941608,-0.117448247333204,0.0055157547506183,-0.0330567343777917
-0.380235100475658,0.431940370549892,0.283267438659608,-0.113822139163204,0.0017550127270183,-0.0344631506747917
-0.453710520950658,0.431940370549892,0.151515141377608,-0.114728666205204,0.0017550127270183,-0.0372759981697917
-0.355743313518658,0.480816238869892,0.151515141377608,-0.113822139163204,0.0017550127270183,-0.0330567343777917
-0.453710520950658,0.603005939477892,0.151515141377608,-0.125606990714204,0.0045755697104183,-0.0203989579027917
-0.502694094863658,0.627443843827891,0.283267438659608,-0.122887409587204,-0.0161085095567117,-0.0098507984227917
-0.380235100475658,0.627443843827891,0.283267438659608,-0.132859221954204,-0.0029459143367816,-0.0140700622147917
-0.404726887431658,0.554130011548892,0.151515141377608,-0.134672276039204,-0.0001253582847816,-0.0105540140217917
-0.355743313518658,0.554130011548892,0.0197628440956083,-0.132859221954204,0.0045755697104183,-0.0105540140217917
-0.331251526561658,0.529692107190892,0.151515141377608,-0.138298384209204,0.0045755697104183,-0.0105540140217917
-0.306759739604658,0.603005939477892,0.151515141377608,-0.132859221954204,0.0064559397908183,-0.0105540140217917
-0.282267952647658,0.554130011548892,0.0197628440956083,-0.132859221954204,0.0111568668546183,-0.0133668540667917
-0.184300745216658,0.529692107190892,0.151515141377608,-0.129233113785204,0.0130372369351183,-0.0161796941107917
-0.233284348932658,0.456378334511892,0.283267438659608,-0.127420059700204,0.0186783490392183,-0.0182893185567917
-0.257776135888658,0.431940370549892,0.151515141377608,-0.122887409587204,0.0252596480461183,-0.0203989579027917
-0.233284348932658,0.407502466191892,0.151515141377608,-0.123793936629204,0.0271400181266183,-0.0218053741997917
-0.184300745216658,0.431940370549892,0.283267438659608,-0.119261301417204,0.0233792779656183,-0.0189925341557917
-0.257776135888658,0.309750729550892,0.151515141377608,-0.122887409587204,0.0280802031668183,-0.0147732703637917
-0.184300745216658,0.358626597871892,0.151515141377608,-0.121980882545204,0.0290203882071183,-0.0098507984227917
-0.0863335675866583,0.431940370549892,0.151515141377608,-0.122887409587204,0.0261998330864183,-0.0063347502297917
-0.135317171302658,0.431940370549892,-0.111989453186392,-0.126513517756204,0.0280802031668183,0.0063230336956083
-0.0863335675866583,0.505254143227892,0.0197628440956083,-0.130139640827204,0.0261998330864183,0.0119487137846083
-0.110825384345658,0.603005939477892,-0.243741735567392,-0.139204911251204,0.0309007582875183,0.0288257540516083
-0.0373499936736583,0.676319652547892,0.0197628440956083,-0.145550615449204,0.0261998330864183,0.0400771216802083
-0.0128581918156583,0.871823125827892,-0.111989453186392,-0.153709358830204,0.0271400181266183,0.0527349018804083
0.0116336100423417,1.04288857554789,-0.375494047751392,-0.156428939958204,0.0290203882071183,0.0618766338877083
-0.0618417806296583,1.14064031218789,-0.375494047751392,-0.157335467000204,0.0346615021738183,0.0667991021029083
0.0116336100423417,1.26282995318789,-0.375494047751392,-0.167307279367204,0.0318409433278183,0.0787536760173083
-0.0128581918156583,1.26282995318789,-0.375494047751392,-0.169120333452204,0.0299605732473183,0.0801600960395083
-0.0863335675866583,1.28726785753789,-0.243741735567392,-0.167307279367204,0.0299605732473183,0.0808633060507083
-0.110825384345658,1.38501959417789,-0.507246359934392,-0.156428939958204,0.0290203882071183,0.0829729360840083
-0.208792532172658,1.28726785753789,-0.770750924696392,-0.150989777703204,0.0280802031668183,0.0794568860284083
-0.208792532172658,1.31170576189789,-0.902503236882392,-0.150083250661204,0.0261998330864183,0.0801600960395083
-0.282267952647658,1.33614378546789,-0.638998612513392,-0.148270196576204,0.0224390929254183,0.0822697260729083
-0.233284348932658,1.36058168982789,-0.770750924696392,-0.148270196576204,0.0224390929254183,0.0843793561063083
-0.233284348932658,1.58052294825789,-1.16600786124239,-0.138298384209204,0.0139774219754183,0.0878954061619083
-0.135317171302658,1.60496085261789,-1.16600786124239,-0.131952694912204,0.0120970518949183,0.0885986180357083
-0.0863335675866583,1.58052294825789,-1.29776011382239,-0.129233113785204,0.0092764949115183,0.0850825661174083
-0.0373499936736583,1.65383689974789,-1.42951236640239,-0.117448247333204,0.0055157547506183,0.0857857761285083
0.0116336100423417,1.62939899538789,-1.56126473819239,-0.113822139163204,0.0045755697104183,0.0921146680913083
0.0851089858143417,1.65383689974789,-1.56126473819239,-0.110196016092204,0.0139774219754183,0.0822697260729083
0.0116336100423417,1.67827480410789,-1.56126473819239,-0.108382962008204,0.0092764949115183,0.0843793561063083
-0.0128581918156583,1.60496085261789,-1.56126473819239,-0.109289489050204,0.0064559397908183,0.0893018271155083
-0.0128581918156583,1.58052294825789,-1.56126473819239,-0.112009085078204,0.0102166818144183,0.0900050371266083
0.0851089858143417,1.67827480410789,-1.42951236640239,-0.110196016092204,0.0045755697104183,0.0949275081358183
0.0116336100423417,1.75158851717789,-1.56126473819239,-0.114728666205204,0.0064559397908183,0.101256399632928
0.134092574628842,1.80046432589789,-1.42951236640239,-0.116541720290204,0.0064559397908183,0.104772450154208
0.0851089858143417,2.09371941660789,-1.56126473819239,-0.101130745668204,0.0045755697104183,0.104069240026668
0.134092574628842,0.676319652547892,-0.243741735567392,-0.0467390709712042,0.0337213171335183,0.0520316900066083
0.158584369036242,0.969574862467892,-1.03425548946239,-0.0612435185506042,0.0271400181266183,0.0604702138654083
0.0361253969993417,1.62939899538789,-1.42951236640239,-0.0576174029305042,0.0280802031668183,0.0829729360840083
0.134092574628842,1.58052294825789,-1.56126473819239,-0.0585239299728042,0.0167979789587183,0.0871921961508083
0.134092574628842,1.23839204882789,-0.902503236882392,-0.0431129553511042,0.0196185340794183,0.0590637901179083
0.158584369036242,1.31170576189789,-1.29776011382239,-0.0539912947609042,0.0158577939185183,0.0682055221251083
0.0851089858143417,1.67827480410789,-1.29776011382239,-0.0558043488457042,0.0111568668546183,0.0822697260729083
0.0851089858143417,1.40945749853789,-1.16600786124239,-0.0539912947609042,0.0120970518949183,0.0794568860284083
0.134092574628842,1.18951612089789,-1.03425548946239,-0.0521782332255042,0.0130372369351183,0.0689087339989083
0.183076163443642,1.28726785753789,-1.03425548946239,-0.0449260094358042,0.0045755697104183,0.0618766338877083
0.158584369036242,1.14064031218789,-0.902503236882392,-0.0485521250560042,0.0064559397908183,0.0611734220139083
0.134092574628842,1.16507821653789,-0.770750924696392,-0.0458325439288042,0.0036353828075183,0.0618766338877083
0.158584369036242,1.09176450346789,-0.638998612513392,-0.0449260094358042,0.0036353828075183,0.0597670019916083
0.134092574628842,0.749633484827891,-0.507246359934392,-0.0403933742239042,0.0055157547506183,0.0513284818581083
0.109600780221342,0.725195580467891,-0.507246359934392,-0.0358607352867042,0.0055157547506183,0.0442963780216083
0.109600780221342,0.603005939477892,-0.638998612513392,-0.0304215655818042,0.0026951977672183,0.0414835379771083
0.134092574628842,0.505254143227892,-0.638998612513392,-0.0249823996021042,0.0026951977672183,0.0337482259921083
0.0116336100423417,0.505254143227892,-0.638998612513392,-0.0195432298972042,0.0092764949115183,0.0281225459031083
-0.0373499936736583,0.334188693513892,-0.375494047751392,-0.0168236487700042,0.0092764949115183,0.0274193377546083
-0.0863335675866583,0.0898094115158915,-0.375494047751392,-0.0032257282331041,0.0139774219754183,0.0112455056361083
-0.135317171302658,-0.0079423251251084,-0.375494047751392,0.0149048298441858,0.0139774219754183,-0.0084443821257917
-0.233284348932658,-0.0812561276061085,-0.375494047751392,0.0230635809090958,0.0177381639989183,-0.0161796941107917
-0.306759739604658,0.0164956090348916,-0.375494047751392,0.0330353879213958,0.0149176088782183,-0.0281342698877917
-0.257776135888658,0.0653714475528915,-0.243741735567392,0.0339419158950958,0.0111568668546183,-0.0253214223927917
-0.306759739604658,-0.154569900284108,-0.243741735567392,0.0257831645974058,0.0139774219754183,-0.0154764785117917
-0.429218674388658,-0.350073328862608,0.0197628440956083,0.0203439972207958,0.0158577939185183,-0.0049283264827916
-0.747612024036658,-1.32759047175411,-0.243741735567392,0.0149048298441858,0.0055157547506183,0.0337482259921083
-0.306759739604658,-1.18096292639811,-0.375494047751392,0.0239701088828158,0.0026951977672183,0.0478124299399083
0.0361253969993417,-0.203445753703108,-0.770750924696392,0.0421006667271958,0.0036353828075183,0.0189808176211083
0.158584369036242,-0.0079423251251084,-0.638998612513392,0.0556985854015958,0.0092764949115183,-0.0035219101857917
0.207567957850942,-0.0079423251251084,-1.03425548946239,0.0566051124439958,0.0120970518949183,-0.0070379583787917
0.158584369036242,0.138685220231892,-0.638998612513392,0.0493528905168958,0.0073961248311183,0.0035101936512083
0.158584369036242,0.0164956090348916,-0.770750924696392,0.0439137226746958,0.0064559397908183,0.0098390818886083
-0.0863335675866583,-0.692204332600108,-0.638998612513392,0.0448202515796958,0.0196185340794183,0.0084326655916083
-0.159808958259658,-0.814393973599108,-0.770750924696392,0.0411941396847958,0.0167979789587183,0.0161679775766083
-0.0618417806296583,-0.496700904021608,-0.638998612513392,0.0330353879213958,0.0055157547506183,0.0288257540516083
0.0116336100423417,-0.252321622024108,-0.638998612513392,0.0402876107797958,0.0083363098713183,0.0175743938736083
0.0606171839563417,-0.325635402152908,-0.507246359934392,0.0493528905168958,0.0167979789587183,0.0035101936512083
0.158584369036242,-0.130131966124108,-0.638998612513392,0.0475398345694958,0.0111568668546183,0.0056198255471083
0.109600780221342,-0.130131966124108,-0.902503236882392,0.0411941396847958,0.0102166818144183,0.0175743938736083
-0.0618417806296583,-0.521138830731309,-0.638998612513392,0.0393810837373958,0.0149176088782183,0.0168711857251083
-0.135317171302658,-0.667766398440108,-0.770750924696392,0.0411941396847958,0.0167979789587183,0.0161679775766083
0.0116336100423417,-0.374511259297508,-0.638998612513392,0.0402876107797958,0.0073961248311183,0.0182776020221083
0.134092574628842,-0.179007834444108,-0.507246359934392,0.0430071956322958,0.0092764949115183,0.0140583456806083
0.109600780221342,-0.276759541283108,-0.638998612513392,0.0511659464642958,0.0177381639989183,0.0006973536062083
0.109600780221342,-0.252321622024108,-0.638998612513392,0.0502594175592958,0.0167979789587183,0.0021037699032083
0.0851089858143417,-0.325635402152908,-0.638998612513392,0.0421006667271958,0.0130372369351183,0.0140583456806083
0.0361253969993417,-0.496700904021608,-0.638998612513392,0.0402876107797958,0.0102166818144183,0.0196840257696083
-0.0863335675866583,-0.643328479181108,-0.638998612513392,0.0366614988849958,0.0111568668546183,0.0217936576656083
-0.0128581918156583,-0.423387116442108,-0.507246359934392,0.0366614988849958,0.0111568668546183,0.0203872339181083
0.134092574628842,-0.203445753703108,-0.638998612513392,0.0457267786220958,0.0120970518949183,0.0133551300815083
0.134092574628842,-0.350073328862608,-0.770750924696392,0.0475398345694958,0.0167979789587183,0.0084326655916083
0.109600780221342,-0.252321622024108,-0.638998612513392,0.0466333075270958,0.0139774219754183,0.0077294499926083
0.109600780221342,-0.325635402152908,-0.770750924696392,0.0439137226746958,0.0120970518949183,0.0126519219331083
0.0851089858143417,-0.398949187869808,-0.770750924696392,0.0411941396847958,0.0130372369351183,0.0140583456806083
0.109600780221342,-0.423387116442108,-0.770750924696392,0.0421006667271958,0.0120970518949183,0.0147615538291083
0.0116336100423417,-0.398949187869808,-0.770750924696392,0.0439137226746958,0.0139774219754183,0.0140583456806083
0.0361253969993417,-0.374511259297508,-0.375494047751392,0.0439137226746958,0.0120970518949183,0.0105422900371083
0.0606171839563417,-0.398949187869808,-0.507246359934392,0.0448202515796958,0.0149176088782183,0.0105422900371083
0.0361253969993417,-0.374511259297508,-0.638998612513392,0.0421006667271958,0.0111568668546183,0.0154647619776083
-0.0373499936736583,-0.423387116442108,-0.638998612513392,0.0411941396847958,0.0092764949115183,0.0189808176211083
-0.0618417806296583,-0.472262973586708,-0.638998612513392,0.0411941396847958,0.0102166818144183,0.0168711857251083
-0.0373499936736583,-0.398949187869808,-0.638998612513392,0.0430071956322958,0.0130372369351183,0.0140583456806083
0.183076163443642,-0.350073328862608,-0.375494047751392,0.0457267786220958,0.0102166818144183,0.0119487137846083
0.134092574628842,-0.325635402152908,-0.507246359934392,0.0457267786220958,0.0130372369351183,0.0084326655916083
0.0851089858143417,-0.350073328862608,-0.507246359934392,0.0448202515796958,0.0158577939185183,0.0084326655916083
0.0361253969993417,-0.398949187869808,-0.638998612513392,0.0411941396847958,0.0167979789587183,0.0119487137846083
-0.0618417806296583,-0.398949187869808,-0.375494047751392,0.0430071956322958,0.0092764949115183,0.0147615538291083
0.0116336100423417,-0.398949187869808,-0.507246359934392,0.0411941396847958,0.0055157547506183,0.0182776020221083
0.0606171839563417,-0.374511259297508,-0.638998612513392,0.0430071956322958,0.0083363098713183,0.0161679775766083
-0.0128581918156583,-0.447825045014408,-0.638998612513392,0.0439137226746958,0.0139774219754183,0.0126519219331083
-0.0373499936736583,-0.423387116442108,-0.638998612513392,0.0439137226746958,0.0120970518949183,0.0133551300815083
0.0116336100423417,-0.374511259297508,-0.507246359934392,0.0439137226746958,0.0111568668546183,0.0133551300815083
0.0851089858143417,-0.350073328862608,-0.507246359934392,0.0439137226746958,0.0120970518949183,0.0126519219331083
-0.0128581918156583,-0.423387116442108,-0.638998612513392,0.0466333075270958,0.0139774219754183,0.0091358737401083
0.0851089858143417,-0.325635402152908,-0.770750924696392,0.0466333075270958,0.0139774219754183,0.0119487137846083
0.0851089858143417,-0.325635402152908,-0.770750924696392,0.0448202515796958,0.0111568668546183,0.0105422900371083
0.0361253969993417,-0.350073328862608,-0.638998612513392,0.0457267786220958,0.0111568668546183,0.0098390818886083
0.109600780221342,-0.374511259297508,-0.638998612513392,0.0448202515796958,0.0064559397908183,0.0126519219331083
0.0116336100423417,-0.374511259297508,-0.507246359934392,0.0430071956322958,0.0055157547506183,0.0147615538291083
-0.0128581918156583,-0.423387116442108,-0.507246359934392,0.0411941396847958,0.0102166818144183,0.0147615538291083
-0.0618417806296583,-0.423387116442108,-0.507246359934392,0.0439137226746958,0.0092764949115183,0.0133551300815083
-0.0128581918156583,-0.423387116442108,-0.375494047751392,0.0457267786220958,0.0111568668546183,0.0112455056361083
0.0116336100423417,-0.325635402152908,-0.638998612513392,0.0439137226746958,0.0130372369351183,0.0112455056361083
0.183076163443642,0.0164956090348916,-1.16600786124239,0.0375680277899958,0.0102166818144183,0.0147615538291083
0.330026929887842,0.211999052514891,-0.770750924696392,0.0402876107797958,0.0055157547506183,0.0133551300815083
0.281043341073042,0.0653714475528915,-1.03425548946239,0.0520724735066958,0.0139774219754183,-0.0042251183337917
0.354518724295342,0.236436956872892,-1.03425548946239,0.0529790005490958,0.0139774219754183,0.0006973536062083
0.330026929887842,0.285312825192892,-0.770750924696392,0.0366614988849958,0.0073961248311183,0.0154647619776083
0.379010518702342,0.260874861230892,-0.902503236882392,0.0330353879213958,0.0083363098713183,0.0203872339181083
0.330026929887842,0.187561088551892,-0.902503236882392,0.0430071956322958,0.0111568668546183,0.0077294499926083
0.354518724295342,0.236436956872892,-0.902503236882392,0.0457267786220958,0.0064559397908183,0.0035101936512083
0.330026929887842,0.309750729550892,-0.902503236882392,0.0421006667271958,0.0036353828075183,0.0105422900371083
0.330026929887842,0.211999052514891,-0.770750924696392,0.0430071956322958,0.0036353828075183,0.0098390818886083
0.232059752258342,-0.0323802592851085,-0.902503236882392,0.0484463634744958,0.0092764949115183,0.0021037699032083
0.134092574628842,-0.203445753703108,-0.770750924696392,0.0493528905168958,0.0167979789587183,0.0014005617552083
0.109600780221342,-0.227883687864108,-0.770750924696392,0.0448202515796958,0.0092764949115183,0.0098390818886083
0.0606171839563417,-0.325635402152908,-0.770750924696392,0.0402876107797958,0.0083363098713183,0.0168711857251083
-0.0618417806296583,-0.423387116442108,-0.638998612513392,0.0439137226746958,0.0120970518949183,0.0133551300815083
0.0361253969993417,-0.521138830731309,-0.770750924696392,0.0439137226746958,0.0073961248311183,0.0154647619776083
0.0361253969993417,-0.398949187869808,-0.638998612513392,0.0430071956322958,0.0083363098713183,0.0182776020221083
-0.0373499936736583,-0.716642266760108,-0.243741735567392,0.0457267786220958,0.0167979789587183,0.0119487137846083
-0.233284348932658,-0.961021548758109,-0.507246359934392,0.0475398345694958,0.0214989041599183,0.0091358737401083
-0.257776135888658,-0.912145680437108,-0.375494047751392,0.0411941396847958,0.0102166818144183,0.0203872339181083
-0.159808958259658,-0.692204332600108,-0.638998612513392,0.0402876107797958,0.0064559397908183,0.0224968658141083
-0.0863335675866583,-0.496700904021608,-0.507246359934392,0.0475398345694958,0.0102166818144183,0.0112455056361083
0.0116336100423417,-0.398949187869808,-0.507246359934392,0.0575116432115958,0.0073961248311183,-5.86199279169197e-06
-0.0128581918156583,-0.423387116442108,-0.507246359934392,0.0575116432115958,0.0083363098713183,-0.0021154864377916
-0.184300745216658,-0.618890545020108,-0.638998612513392,0.0529790005490958,0.0055157547506183,0.0070262418441083
-0.331251526561658,-0.936583644400108,-0.638998612513392,0.0457267786220958,0.0036353828075183,0.0196840257696083
-0.478202307906658,-1.15652496243511,-0.375494047751392,0.0439137226746958,0.0036353828075183,0.0239032821111083
-0.306759739604658,-0.985459453116108,-0.638998612513392,0.0493528905168958,0.0092764949115183,0.0147615538291083
-0.208792532172658,-0.716642266760108,-0.507246359934392,0.0556985854015958,0.0045755697104183,0.0056198255471083
-0.233284348932658,-0.789956039439109,-0.638998612513392,0.0547920583591958,0.0120970518949183,0.0035101936512083
-0.306759739604658,-0.838831907759108,-0.638998612513392,0.0538855313167958,0.0083363098713183,0.0070262418441083
-0.306759739604658,-0.863269841919108,-0.507246359934392,0.0502594175592958,-0.0010655433249816,0.0147615538291083
-0.380235100475658,-0.912145680437108,-0.507246359934392,0.0520724735066958,0.0026951977672183,0.0126519219331083
-0.282267952647658,-0.789956039439109,-0.507246359934392,0.0575116432115958,0.0045755697104183,0.0028069780522083
-0.257776135888658,-0.570014691601108,-0.638998612513392,0.0547920583591958,0.0017550127270183,0.0035101936512083
-0.184300745216658,-0.203445753703108,-0.902503236882392,0.0538855313167958,-0.0048262853485916,0.0063230336956083
-0.0373499936736583,0.0653714475528915,-1.29776011382239,0.0529790005490958,-0.0095272119467516,0.0035101936512083
0.0851089858143417,0.578567915907891,-1.56126473819239,0.0556985854015958,-0.0123477681152007,-0.0007090701407917
0.134092574628842,0.651881748187891,-1.82476936256239,0.0529790005490958,-0.0132879535046817,0.0006973536062083
0.158584369036242,0.431940370549892,-1.69301699077239,0.0384745548323958,-0.0132879535046817,0.0175743938736083
0.158584369036242,0.383064502228892,-1.82476936256239,0.0248766366236958,-0.0151683242836417,0.0274193377546083
-0.355743313518658,0.798509293547892,-1.82476936256239,-0.0322346233918042,-0.0179888805685017,0.127978384246608
-0.233284348932658,0.822947197907892,-1.69301699077239,-0.0730283775522042,-0.0198692511146417,0.153997158383508
-0.184300745216658,0.822947197907892,-1.42951236640239,-0.0757479586794042,-0.0151683242836417,0.183531986301308
-0.0128581918156583,0.774071389187892,-1.69301699077239,-0.0929719948362042,-0.0189290656087417,0.182828770702308
