x,y,z,q0,q1,q2,q3
-0.555899620056,0.184445559978,1.30121123791,-0.375096738338,0.341550707817,0.62259298563,0.595838487148
-0.556531608105,0.184838324785,1.30124247074,-0.376434355974,0.340663284063,0.624389946461,0.593618512154
-0.556901097298,0.184852674603,1.30087852478,-0.376190453768,0.338176220655,0.629025220871,0.590292334557
-0.556808710098,0.185684993863,1.3003885746,-0.375717371702,0.33840623498,0.632151901722,0.587112903595
-0.557149231434,0.185996413231,1.30017590523,-0.373476952314,0.339448660612,0.636901736259,0.582791388035
-0.557906746864,0.18698823452,1.30023694038,-0.373030543327,0.339709341526,0.637981772423,0.581743121147
-0.557975888252,0.187371015549,1.29970562458,-0.371362835169,0.339810788631,0.640671551228,0.579791665077
-0.558184027672,0.188287168741,1.29959070683,-0.371719658375,0.33965331316,0.642827570438,0.57726341486
-0.558454990387,0.188868671656,1.29939603806,-0.371658116579,0.339374542236,0.644750237465,0.575319349766
-0.558748364449,0.18918249011,1.29920256138,-0.372365772724,0.337323755026,0.647088229656,0.573439955711
-0.558965027332,0.189626455307,1.29903125763,-0.372725516558,0.338648676872,0.646104812622,0.573534190655
-0.559208571911,0.190444886684,1.29874849319,-0.372539639473,0.338839769363,0.647369921207,0.572113752365
-0.559461712837,0.191031426191,1.29858410358,-0.372408151627,0.338698863983,0.648706972599,0.570766687393
-0.559619724751,0.191804721951,1.29829978943,-0.372223526239,0.338735610247,0.649894714355,0.569512844086
-0.559687018394,0.192330271006,1.29810476303,-0.37352848053,0.336937010288,0.651956737041,0.567364454269
-0.559796392918,0.192909821868,1.2979798317,-0.37342402339,0.336917668581,0.652750372887,0.566531598568
-0.559906959534,0.193713515997,1.29773247242,-0.373512923717,0.337153345346,0.653534650803,0.565427541733
-0.560155034065,0.194423705339,1.29748857021,-0.372464418411,0.338958710432,0.653090119362,0.565553545952
-0.560073792934,0.19485142827,1.29713797569,-0.372495561838,0.337116569281,0.65453851223,0.564959168434
-0.560534477234,0.195670768619,1.29718875885,-0.372221291065,0.338993996382,0.653429150581,0.565300703049
-0.560292303562,0.196455031633,1.2965887785,-0.371194601059,0.339664518833,0.654282689095,0.564585506916
-0.560148954391,0.196992397308,1.29630815983,-0.372376024723,0.338034063578,0.655644655228,0.563204586506
-0.560116231441,0.197928994894,1.29599010944,-0.372288376093,0.338668882847,0.65586656332,0.562622308731
-0.560029327869,0.198393970728,1.29561913013,-0.371906727552,0.338727593422,0.65608215332,0.56258803606
-0.559891998768,0.19898301363,1.29524445534,-0.371561378241,0.33897164464,0.656435549259,0.562257051468
-0.559801518917,0.199804872274,1.29496252537,-0.370635837317,0.341514378786,0.655887305737,0.56196886301
-0.559550225735,0.200412988663,1.29463684559,-0.371242105961,0.339792370796,0.656657755375,0.561712682247
-0.559554994106,0.201466292143,1.29436564445,-0.370263934135,0.34201285243,0.655580997467,0.562268078327
-0.559368848801,0.202323585749,1.29412603378,-0.370254665613,0.342746973038,0.655331552029,0.562118053436
-0.559528946877,0.202641934156,1.29369592667,-0.370124518871,0.342296749353,0.655263125896,0.562557518482
-0.558848619461,0.203395903111,1.29359948635,-0.369675308466,0.343270301819,0.655339360237,0.562170982361
-0.558539330959,0.204202741385,1.29326713085,-0.36969769001,0.34382930398,0.655246853828,0.561922430992
-0.558513462543,0.204604566097,1.29327380657,-0.371158361435,0.34209856391,0.655696392059,0.561491131783
-0.557995378971,0.205409273505,1.2927492857,-0.370572179556,0.342898339033,0.655954182148,0.561089217663
-0.557803988457,0.206173092127,1.29254806042,-0.370877683163,0.343358337879,0.655329167843,0.561336576939
-0.557680547237,0.207043543458,1.29225099087,-0.369869142771,0.345819324255,0.653867721558,0.562194824219
-0.557392120361,0.207728430629,1.29195511341,-0.36999475956,0.346501559019,0.653420686722,0.562211692333
-0.557364463806,0.208253771067,1.29198133945,-0.370847642422,0.346382677555,0.652820110321,0.562420666218
-0.557078719139,0.2091101408,1.29167711735,-0.371059030294,0.347156882286,0.65219950676,0.562523901463
-0.556612253189,0.20979590714,1.29115664959,-0.370732098818,0.347913354635,0.651945710182,0.562566399574
-0.55636048317,0.210499882698,1.29085576534,-0.370983570814,0.348353356123,0.651372611523,0.562792181969
-0.556114912033,0.211204767227,1.29061472416,-0.371318101883,0.349046766758,0.650572001934,0.563067793846
-0.555871725082,0.212002336979,1.29032611847,-0.371777117252,0.349570214748,0.649943649769,0.563165903091
-0.556006610394,0.212590232491,1.29025030136,-0.373125582933,0.34963709116,0.648511767387,0.56388258934
-0.555701434612,0.213265269995,1.29008460045,-0.373559087515,0.350467026234,0.647481679916,0.564264118671
-0.555146872997,0.213853552938,1.28943347931,-0.37337705493,0.351402699947,0.646594166756,0.564820230007
-0.554916918278,0.214695364237,1.28906416893,-0.374060899019,0.352321505547,0.64538538456,0.565177798271
-0.554670572281,0.215162158012,1.28873133659,-0.374628156424,0.352762669325,0.644279897213,0.565787613392
-0.554396092892,0.216085031629,1.28837382793,-0.375603437424,0.353700608015,0.642900705338,0.566124260426
-0.554376959801,0.216825336218,1.2882502079,-0.376872450113,0.354455053806,0.641240954399,0.566691219807
-0.553973674774,0.217393010855,1.28795599937,-0.378570973873,0.353620141745,0.64117705822,0.566152632236
-0.553528666496,0.21812056005,1.28734397888,-0.378000944853,0.356205433607,0.639071345329,0.567292571068
-0.5532746315,0.218760162592,1.28698885441,-0.378940552473,0.356991440058,0.637550771236,0.567882180214
-0.553093492985,0.219217285514,1.28678941727,-0.381298720837,0.355818361044,0.637012064457,0.567644476891
-0.552979111671,0.220029175282,1.28636944294,-0.381034851074,0.358319669962,0.634606182575,0.56894159317
-0.552542090416,0.220661759377,1.28572523594,-0.381663352251,0.359298437834,0.632957935333,0.569738566875
-0.552395880222,0.221338748932,1.28534638882,-0.382437586784,0.360220998526,0.631528139114,0.570223212242
-0.552277863026,0.221995279193,1.28522610664,-0.383980482817,0.360917240381,0.629417717457,0.571079015732
-0.552069485188,0.222533553839,1.28484845161,-0.385106444359,0.361423552036,0.628049194813,0.571507096291
-0.551601648331,0.223259627819,1.28411388397,-0.385679662228,0.362841844559,0.626227736473,0.572220146656
-0.551421225071,0.223889142275,1.28375053406,-0.386583149433,0.363602668047,0.624709010124,0.572787165642
-0.551097989082,0.224598228931,1.2833315134,-0.387298107147,0.36448314786,0.623147785664,0.573444902897
-0.55106562376,0.225155025721,1.28318035603,-0.388666003942,0.364861279726,0.62101483345,0.574591636658
-0.550839006901,0.225701749325,1.28276133537,-0.389484524727,0.365658611059,0.619325816631,0.575352966785
-0.55032145977,0.226435244083,1.2821354866,-0.389592379332,0.366893708706,0.618286371231,0.575611650944
-0.550041615963,0.226901561022,1.28226017952,-0.391985833645,0.365823417902,0.617566525936,0.575440764427
-0.54977864027,0.22739303112,1.28148090839,-0.392403423786,0.366531908512,0.615953028202,0.5764336586
-0.549519240856,0.228017121553,1.28115320206,-0.393100440502,0.367403447628,0.614371597767,0.577091395855
-0.548898220062,0.228744655848,1.2808521986,-0.393247753382,0.368773728609,0.613186955452,0.577376961708
-0.548650562763,0.22928455472,1.28067564964,-0.393882930279,0.369413942099,0.611757338047,0.578050732613
-0.548104166985,0.229986608028,1.28021681309,-0.394133031368,0.370548903942,0.610215365887,0.578783273697
-0.5471752882,0.230498179793,1.27901029587,-0.392744928598,0.372011363506,0.609501242638,0.579540729523
-0.546680927277,0.231108695269,1.27861022949,-0.39275854826,0.373007506132,0.608291149139,0.580162167549
-0.546093165874,0.231898605824,1.27827465534,-0.391366153955,0.375924617052,0.60613322258,0.581477224827
-0.545313477516,0.232305198908,1.27788758278,-0.391881734133,0.375288546085,0.606509268284,0.58114862442
-0.544733941555,0.232965111732,1.27763319016,-0.391673386097,0.376368641853,0.605405628681,0.581741213799
-0.545739769936,0.233177602291,1.27758920193,-0.393528401852,0.374780207872,0.603446364403,0.583547532558
-0.543628096581,0.233919739723,1.27705097198,-0.391275763512,0.377811342478,0.603348731995,0.583208560944
-0.543050885201,0.234612941742,1.27677464485,-0.390868425369,0.378792613745,0.602675557137,0.583541154861
-0.542855322361,0.235198974609,1.27690351009,-0.391671270132,0.379187881947,0.601396560669,0.584065318108
-0.541969656944,0.235768020153,1.27619755268,-0.390656620264,0.380407363176,0.600961267948,0.584400177002
-0.541416585445,0.236276507378,1.27596962452,-0.390868574381,0.381111860275,0.600779652596,0.583985805511
-0.540894985199,0.23681242764,1.27572238445,-0.390684366226,0.381753742695,0.600268125534,0.584215819836
-0.540536522865,0.237331479788,1.27590179443,-0.391157358885,0.382303833961,0.599486589432,0.584342122078
-0.539995253086,0.23772624135,1.2757409811,-0.390742599964,0.38291451335,0.599260509014,0.584451794624
-0.539065480232,0.23833219707,1.27505421638,-0.389440536499,0.384303957224,0.599399626255,0.584265828133
-0.538563787937,0.238800525665,1.27482748032,-0.389144361019,0.385207504034,0.598871052265,0.584410309792
-0.538207888603,0.239304363728,1.27491378784,-0.389824271202,0.385754913092,0.598036050797,0.584451079369
-0.537482738495,0.239564418793,1.27432751656,-0.388847470284,0.386713892221,0.597922027111,0.584584712982
-0.536951720715,0.240129053593,1.27402031422,-0.388703107834,0.387643605471,0.597570300102,0.584424674511
-0.536540269852,0.240472272038,1.27383589745,-0.388456970453,0.388492405415,0.597119390965,0.584485530853
-0.536085486412,0.240988403559,1.27354121208,-0.388337224722,0.38922059536,0.597176074982,0.584022700787
-0.535887122154,0.2412981987,1.27358198166,-0.388659983873,0.389584928751,0.596905350685,0.58384180069
-0.535430550575,0.241693556309,1.27334928513,-0.388677477837,0.390369057655,0.596654891968,0.58356231451
-0.534613668919,0.242210268974,1.27266347408,-0.388202786446,0.391678005457,0.596661627293,0.582993984222
-0.534284472466,0.242428377271,1.27235877514,-0.3881983459,0.392160981894,0.596620678902,0.582714080811
-0.533884942532,0.242782011628,1.27216649055,-0.388105034828,0.39285582304,0.596772372723,0.582152485847
-0.533792078495,0.243263855577,1.27220141888,-0.38880816102,0.393366634846,0.596345603466,0.581775605679
-0.533370792866,0.243566483259,1.27193951607,-0.388676911592,0.394042015076,0.596512377262,0.581234931946
