x,y,z,q0,q1,q2,q3
0.762703835964,-0.320092618465,0.872407376766,-0.651692092419,0.0891498699784,0.752610146999,-0.0304572768509
0.762708127499,-0.322050243616,0.873801410198,-0.651295602322,0.0898954421282,0.752882480621,-0.0300117842853
0.762067317963,-0.32366091013,0.873766362667,-0.651675343513,0.0898235961795,0.752578318119,-0.0296112541109
0.761328041553,-0.325273185968,0.873742699623,-0.651078104973,0.0901121869683,0.753049314022,-0.0298989228904
0.760758578777,-0.326864004135,0.874029159546,-0.650472998619,0.0904013738036,0.753537237644,-0.0299001783133
0.759402036667,-0.328060805798,0.872490167618,-0.650339722633,0.0912212356925,0.753626227379,-0.0280086118728
0.75964474678,-0.330080151558,0.874441444874,-0.652244269848,0.0890573337674,0.752241194248,-0.0279182977974
0.758853971958,-0.331627577543,0.87419128418,-0.649798989296,0.0914065390825,0.754049122334,-0.02856644243
0.758476793766,-0.333343416452,0.875040531158,-0.648803651333,0.0922882333398,0.754817545414,-0.0280552860349
0.757581472397,-0.334668815136,0.874018132687,-0.648485720158,0.092531055212,0.755076527596,-0.0276373233646
0.757118999958,-0.336368381977,0.874543070793,-0.647914409637,0.0927859842777,0.755538403988,-0.0275565739721
0.756551206112,-0.337799727917,0.874574303627,-0.648131012917,0.0927277430892,0.755362272263,-0.027490073815
0.756033837795,-0.339426130056,0.874629259109,-0.647373318672,0.0936063826084,0.755924403667,-0.0269084908068
0.755307018757,-0.340745449066,0.874116003513,-0.646744728088,0.0936760976911,0.75645917654,-0.026747526601
0.754989504814,-0.342266649008,0.8742852211,-0.637394785881,0.0903603881598,0.764527201653,-0.0325745791197
0.754268288612,-0.343959331512,0.874469876289,-0.640625,0.0920309051871,0.761753857136,-0.0293400362134
0.753821015358,-0.345268726349,0.87418872118,-0.637315392494,0.090612962842,0.764567553997,-0.0324775800109
0.753215670586,-0.346793830395,0.874117016792,-0.6398665905,0.0929821506143,0.76228427887,-0.0291175432503
0.75294393301,-0.348174721003,0.874208807945,-0.635345458984,0.0918460935354,0.766089379787,-0.0317433848977
0.75242960453,-0.349549502134,0.874161243439,-0.634159505367,0.0921114012599,0.767060995102,-0.0312204733491
0.752280771732,-0.351162791252,0.874764144421,-0.634411454201,0.0925817638636,0.766800522804,-0.0311079509556
0.751499116421,-0.352395832539,0.87415599823,-0.634128451347,0.091857932508,0.767091929913,-0.0318323522806
0.751082539558,-0.354046374559,0.874483466148,-0.632713735104,0.0916168913245,0.768280506134,-0.0320130959153
0.750778496265,-0.355451673269,0.874506294727,-0.633354067802,0.0927268639207,0.767684519291,-0.0304152611643
0.750422716141,-0.356762588024,0.874462246895,-0.633576869965,0.0925411432981,0.767509043217,-0.0307640526444
0.750089347363,-0.358125030994,0.874473333359,-0.632904410362,0.0942996442318,0.767855465412,-0.0306197907776
0.749627232552,-0.359451591969,0.874122023582,-0.63265055418,0.0936010703444,0.768141627312,-0.0308323167264
0.74936234951,-0.360913842916,0.87439340353,-0.63159763813,0.0939643159509,0.768950402737,-0.0311514921486
0.748787939548,-0.36196026206,0.87351834774,-0.633607804775,0.0914397165179,0.76762765646,-0.0304584503174
0.748318791389,-0.363074362278,0.873638868332,-0.644180655479,0.0974914506078,0.758369624615,-0.0200578607619
0.748090207577,-0.3645388484,0.873843789101,-0.645181179047,0.0978911370039,0.757473170757,-0.0198325049132
0.74767690897,-0.365790754557,0.873432278633,-0.639036118984,0.0971664860845,0.762652814388,-0.0235002748668
0.747391700745,-0.366978555918,0.873330235481,-0.643673837185,0.098286613822,0.758694112301,-0.0201679691672
0.747208893299,-0.368377894163,0.873620569706,-0.643809258938,0.0990751311183,0.758489072323,-0.0197006743401
0.74692094326,-0.369606941938,0.873441696167,-0.643714606762,0.099403783679,0.758531689644,-0.0194948501885
0.746599793434,-0.370852768421,0.873196184635,-0.643424212933,0.100043974817,0.75868844986,-0.0197036135942
0.746389508247,-0.372131288052,0.873342514038,-0.643669843674,0.100367665291,0.758440196514,-0.019602028653
0.746058821678,-0.373356193304,0.873137831688,-0.643507003784,0.100241690874,0.758611619473,-0.0189420413226
0.74582785368,-0.374534875154,0.873032689095,-0.643040955067,0.100396230817,0.758993208408,-0.0186591874808
0.745454609394,-0.375792294741,0.87287157774,-0.642478168011,0.100461654365,0.759462177753,-0.018615141511
0.745401799679,-0.376917600632,0.872644841671,-0.645387411118,0.100028306246,0.757055103779,-0.0183581206948
0.744931697845,-0.378223747015,0.872674822807,-0.64421993494,0.100212328136,0.757995188236,-0.0195332299918
0.744756340981,-0.379385888577,0.872529149055,-0.64606153965,0.0990012213588,0.75659519434,-0.0191571917385
0.744435667992,-0.380539059639,0.872478842735,-0.645252168179,0.0991965606809,0.75726133585,-0.0191038642079
0.744151830673,-0.38180950284,0.872330546379,-0.643873095512,0.100765377283,0.758224844933,-0.0192082580179
0.743797183037,-0.382946848869,0.872097432613,-0.644365549088,0.100980751216,0.757775843143,-0.0192795135081
0.743588685989,-0.384044855833,0.871840238571,-0.645641982555,0.0994305685163,0.756902873516,-0.018923535943
0.743193328381,-0.385295271873,0.871774852276,-0.642733573914,0.101514972746,0.759087502956,-0.0193503573537
0.742995023727,-0.38643103838,0.871672093868,-0.642831027508,0.101144134998,0.759068787098,-0.0187799651176
0.742873847485,-0.387544095516,0.871726512909,-0.645189225674,0.100370399654,0.75717818737,-0.0183836761862
0.742407500744,-0.38875284791,0.871224284172,-0.643660306931,0.103122353554,0.758095145226,-0.0189455393702
0.742045402527,-0.389909893274,0.871408224106,-0.640935599804,0.100638367236,0.760759294033,-0.0178585816175
0.741696059704,-0.391025066376,0.871172368526,-0.640706241131,0.101615145802,0.760826528072,-0.0176889635623
0.74155908823,-0.392191618681,0.870938241482,-0.645412564278,0.10204077512,0.756764769554,-0.0183695144951
0.741134464741,-0.393393516541,0.870953798294,-0.64294141531,0.103776797652,0.758635699749,-0.0181252136827
0.740706682205,-0.39452201128,0.870779633522,-0.643144547939,0.102922476828,0.758575260639,-0.0183249991387
0.740563452244,-0.395663917065,0.870759487152,-0.645791590214,0.102086573839,0.756451189518,-0.017697295174
0.739965677261,-0.396721363068,0.870287060738,-0.643386185169,0.103948146105,0.758225083351,-0.0185422915965
0.739633440971,-0.397866487503,0.870231807232,-0.64219892025,0.103851750493,0.759241938591,-0.0186296571046
0.739472925663,-0.399030983448,0.87044608593,-0.644337058067,0.103233970702,0.757513821125,-0.0185870602727
0.739041090012,-0.400251209736,0.870418906212,-0.642287373543,0.104904726148,0.759022831917,-0.018612658605
0.738731920719,-0.401463091373,0.870554566383,-0.641334474087,0.104808606207,0.759833574295,-0.018928648904
0.738499224186,-0.402490139008,0.870416879654,-0.64359664917,0.103594332933,0.758091688156,-0.0186705775559
0.737977981567,-0.403726428747,0.87037396431,-0.641269385815,0.104590043426,0.759924292564,-0.0186993405223
0.737771630287,-0.404910564423,0.870707392693,-0.639986097813,0.104635290802,0.761002719402,-0.0185495838523
0.737399637699,-0.40604108572,0.870727658272,-0.639423489571,0.104096569121,0.761541426182,-0.0188695713878
0.737065136433,-0.407204568386,0.870606064796,-0.639355421066,0.10497109592,0.761491775513,-0.0183294974267
0.736707687378,-0.408390283585,0.870628118515,-0.639781951904,0.105027720332,0.761114001274,-0.0188102610409
0.736477017403,-0.40959751606,0.870811522007,-0.638185203075,0.105880260468,0.762341141701,-0.0185755342245
0.736214518547,-0.410681277514,0.870843172073,-0.640487849712,0.10410027951,0.760658681393,-0.0183560810983
0.735903084278,-0.412007957697,0.871014356613,-0.63798558712,0.106576174498,0.762424707413,-0.0180131997913
0.735706806183,-0.413175851107,0.871140241623,-0.63924652338,0.10534119606,0.761544644833,-0.0178035628051
0.735200226307,-0.414421796799,0.871029317379,-0.63727080822,0.106376044452,0.763042449951,-0.0183346047997
0.734982550144,-0.415661126375,0.87115842104,-0.63675236702,0.107103995979,0.76338070631,-0.0180320218205
0.734790742397,-0.416776955128,0.871159017086,-0.638387858868,0.105598896742,0.762236952782,-0.0174562204629
0.734441757202,-0.41810208559,0.871331095695,-0.6349183321,0.107658915222,0.764848053455,-0.0171946324408
0.734190106392,-0.419389814138,0.871350288391,-0.635701417923,0.107991613448,0.764140248299,-0.0176394581795
0.734143853188,-0.420622646809,0.871514856815,-0.637664616108,0.106623366475,0.762699246407,-0.0174670219421
0.733926057816,-0.421891510487,0.871593415737,-0.636872649193,0.107350766659,0.763266324997,-0.0171381905675
0.733514368534,-0.423217356205,0.871684193611,-0.634601891041,0.107882194221,0.765069842339,-0.0176083520055
0.733403086662,-0.424544900656,0.871798694134,-0.634394705296,0.108791224658,0.765115559101,-0.0174981951714
0.733384013176,-0.425814777613,0.871786653996,-0.636951982975,0.107685983181,0.763141512871,-0.0176339242607
0.73315179348,-0.427152872086,0.87205517292,-0.634010970592,0.109944649041,0.765265583992,-0.0176371242851
0.733005225658,-0.428473681211,0.872009277344,-0.6345089674,0.110351473093,0.764789223671,-0.0178450550884
0.732988536358,-0.429849654436,0.872277259827,-0.634053051472,0.111704327166,0.764977395535,-0.0175696071237
0.732849180698,-0.431171864271,0.872274935246,-0.634459972382,0.111540861428,0.764655590057,-0.0179208219051
0.732829749584,-0.432465344667,0.872390151024,-0.634309113026,0.112305745482,0.764681279659,-0.0173770710826
0.732935488224,-0.433746397495,0.872461915016,-0.636329352856,0.111050352454,0.763185203075,-0.0173537563533
0.73275578022,-0.435114651918,0.872500956059,-0.634276092052,0.113463766873,0.764527976513,-0.0177994836122
0.732791125774,-0.436468601227,0.872754275799,-0.634373962879,0.113449245691,0.764462947845,-0.017188956961
0.732922554016,-0.437750726938,0.872768759727,-0.636092841625,0.112636610866,0.763151466846,-0.0172812137753
0.732946157455,-0.4390232265,0.872747659683,-0.636075019836,0.112381078303,0.763206243515,-0.0171872861683
0.732940495014,-0.440488815308,0.873012304306,-0.634553015232,0.114582642913,0.764122605324,-0.0181623622775
0.73310482502,-0.441834241152,0.873188078403,-0.634754359722,0.11521153897,0.763865709305,-0.0179589688778
0.733257949352,-0.443015903234,0.873146295547,-0.636687576771,0.11385691911,0.762466073036,-0.0176417324692
0.733330726624,-0.444454550743,0.873402357101,-0.635707437992,0.116220265627,0.762924909592,-0.01773907803
0.733479440212,-0.445762604475,0.873527526855,-0.63565659523,0.1163873896,0.762938499451,-0.0178784504533
0.733691751957,-0.447068870068,0.873684227467,-0.635799109936,0.117372214794,0.76267594099,-0.0175664816052
0.733980953693,-0.44836089015,0.873819172382,-0.638515472412,0.116317436099,0.760566174984,-0.0175282415003
0.734107673168,-0.449724495411,0.874017953873,-0.636737406254,0.118521124125,0.761724054813,-0.0171656701714
0.73422563076,-0.451012641191,0.874122262001,-0.637391269207,0.118969202042,0.761097490788,-0.0175885092467
