x,y,z,q0,q1,q2,q3
-0.235723316669,-0.476562649012,0.75707423687,0.0122086815536,-0.0038899120409,-0.0606212578714,-0.998078644276
-0.23565992713,-0.476662069559,0.757152616978,0.0113652143627,-0.00186578114517,-0.0597067065537,-0.998149514198
-0.23565171659,-0.476664364338,0.757167816162,0.0110084107146,-0.00174682005309,-0.0595552138984,-0.998162865639
-0.235634148121,-0.476688981056,0.7571824193,0.0109903234988,-0.00180184596684,-0.0595143847167,-0.998165369034
-0.235612630844,-0.476657062769,0.757172703743,0.0107681443915,-0.0018459262792,-0.0591793470085,-0.998187601566
-0.235625073314,-0.476659148932,0.757182180882,0.0105198537931,-0.00156934815459,-0.0589196309447,-0.998206138611
-0.235598400235,-0.476602971554,0.757123112679,0.0112408399582,-0.00237956410274,-0.0581313334405,-0.998242855072
-0.235578224063,-0.47657507658,0.757103681564,0.0116162234917,-0.00275127450004,-0.0577849298716,-0.998257696629
-0.235548555851,-0.476583987474,0.757086992264,0.0116088194773,-0.00268479762599,-0.0576013363898,-0.998268544674
-0.235542222857,-0.4765817523,0.757111489773,0.0110852280632,-0.00237192516215,-0.0574549883604,-0.998283803463
-0.235529705882,-0.476585507393,0.75715816021,0.0105901798233,-0.00217495393008,-0.0573099702597,-0.998297870159
-0.235590904951,-0.476577311754,0.757247745991,0.0092592574656,-0.0016035962617,-0.057737454772,-0.998287677765
-0.23561963439,-0.476569384336,0.757230401039,0.00937330909073,-0.00216037244536,-0.0578607842326,-0.99827837944
-0.235654681921,-0.476587772369,0.757243573666,0.00931410025805,-0.00239442498423,-0.0582738667727,-0.998254299164
-0.235703542829,-0.476634353399,0.757266402245,0.00947880372405,-0.00275309942663,-0.0586230158806,-0.998231470585
-0.235751509666,-0.476666301489,0.757275640965,0.00956160388887,-0.00367009849288,-0.0593253001571,-0.998186171055
-0.235831528902,-0.476702094078,0.757271051407,0.00999367702752,-0.00470665749162,-0.060600027442,-0.998101055622
-0.236250892282,-0.477004736662,0.757501482964,0.00972535926849,-0.00999112706631,-0.063971914351,-0.997854351997
-0.236338108778,-0.477137029171,0.757614612579,0.00828494131565,-0.0108726639301,-0.0641886517406,-0.997844219208
-0.236374735832,-0.477164506912,0.757640838623,0.00757635105401,-0.0107954880223,-0.0641507580876,-0.997853159904
-0.236409157515,-0.477195382118,0.7576649189,0.00716297654435,-0.0105920406058,-0.0642241090536,-0.997853577137
-0.236361503601,-0.477182090282,0.7576790452,0.00721750454977,-0.0106782102957,-0.0642175301909,-0.997852683067
-0.236309915781,-0.477110177279,0.757734060287,0.00652455864474,-0.0108311185613,-0.0638166517019,-0.997881531715
-0.23630875349,-0.477092325687,0.75772446394,0.00651323236525,-0.0110294902697,-0.0638381019235,-0.997878074646
-0.236280009151,-0.477094292641,0.757852256298,0.00826361309737,-0.0155463144183,-0.0649507120252,-0.997733175755
-0.236297741532,-0.477099865675,0.757848620415,0.00803196989,-0.0154042877257,-0.0648150667548,-0.997746050358
-0.236269563437,-0.476851165295,0.757500350475,0.0096122501418,-0.0115900905803,-0.0634023472667,-0.997874498367
-0.235924452543,-0.476763218641,0.756837189198,0.0135469520465,-0.00319519336335,-0.060948189348,-0.998043954372
-0.235916167498,-0.476734757423,0.756822407246,0.0138359321281,-0.00324216391891,-0.0607712976635,-0.998050630093
-0.235950633883,-0.476720631123,0.756807804108,0.0135398991406,-0.00315808225423,-0.0606789067388,-0.998060584068
-0.23596689105,-0.476692050695,0.756822228432,0.0137127302587,-0.00338824023493,-0.0607762746513,-0.998051464558
-0.235968410969,-0.476683288813,0.756832242012,0.0135809807107,-0.00349695631303,-0.0607770085335,-0.998052835464
-0.235976964235,-0.476696580648,0.756822884083,0.0135852918029,-0.00333805195987,-0.0606397278607,-0.998061656952
-0.235959306359,-0.476703047752,0.756831109524,0.0135488910601,-0.00337056769058,-0.0606447458267,-0.998061835766
-0.235920891166,-0.476704537868,0.7568385005,0.0137550411746,-0.00338677642867,-0.0608386434615,-0.998047113419
-0.235920116305,-0.476722985506,0.75685864687,0.0136401969939,-0.0032330469694,-0.0607370771468,-0.998055458069
-0.235905349255,-0.476722955704,0.756849348545,0.0136303361505,-0.00356084341183,-0.0608928725123,-0.998044967651
-0.235908672214,-0.476720631123,0.756862878799,0.0136589985341,-0.00339360418729,-0.0608831048012,-0.998045742512
-0.235917687416,-0.476716637611,0.75685274601,0.0137343192473,-0.00349191343412,-0.0608552135527,-0.998046040535
-0.235925287008,-0.476717501879,0.756853878498,0.0137986149639,-0.00363554013893,-0.0608462318778,-0.998045146465
-0.235939204693,-0.476710796356,0.756819903851,0.0135852796957,-0.00319784414023,-0.0609359107912,-0.998044133186
-0.235963627696,-0.476701110601,0.756834566593,0.0136820757762,-0.00351629802026,-0.0607562176883,-0.998052656651
-0.235981673002,-0.476703196764,0.756828427315,0.0136069646105,-0.00329471379519,-0.0607968792319,-0.998051941395
-0.235974311829,-0.476698100567,0.756819009781,0.0136081678793,-0.00349073274992,-0.0607070848346,-0.998056828976
-0.235963061452,-0.476705640554,0.756818413734,0.0136028705165,-0.00333978747949,-0.0608126036823,-0.99805098772
-0.23594288528,-0.476717054844,0.756827712059,0.013675074093,-0.00326326745562,-0.060916595161,-0.998043894768
-0.235919058323,-0.476722031832,0.756841480732,0.0137254092842,-0.00339267635718,-0.0609559156001,-0.998040378094
-0.235914453864,-0.476719528437,0.756834924221,0.0137105416507,-0.00322534726001,-0.060885604471,-0.998045444489
-0.235907614231,-0.476729214191,0.756844818592,0.0136011792347,-0.003404897172,-0.0608644075692,-0.99804764986
-0.235907778144,-0.47671598196,0.756846368313,0.0138403847814,-0.00328979920596,-0.06090086326,-0.998042523861
-0.235915437341,-0.476724475622,0.756840407848,0.0136130889878,-0.00321142561734,-0.0609673559666,-0.998041808605
-0.235934376717,-0.476713895798,0.756834089756,0.0136895347387,-0.00333797209896,-0.0608505830169,-0.998047471046
-0.235958039761,-0.476709753275,0.756826102734,0.013728318736,-0.00337511766702,-0.0607288628817,-0.998054206371
-0.235968962312,-0.476704806089,0.756832778454,0.0137994065881,-0.00349815771915,-0.0607353821397,-0.998052358627
-0.235967457294,-0.476705700159,0.756825625896,0.0136498138309,-0.00345339882188,-0.0607985630631,-0.998050808907
-0.23597279191,-0.476721972227,0.756817936897,0.0135866804048,-0.00340430159122,-0.0608016774058,-0.998051643372
-0.235964402556,-0.476721256971,0.756824314594,0.013468099758,-0.00343974772841,-0.0608139745891,-0.998052358627
-0.235942453146,-0.47673112154,0.756838679314,0.0136193102226,-0.00335452985018,-0.0609272345901,-0.998043656349
-0.235933095217,-0.476722031832,0.756836414337,0.0137161267921,-0.00336003373377,-0.0609265901148,-0.998042345047
-0.235918089747,-0.476729720831,0.756830334663,0.013753131032,-0.00326067046262,-0.0609429553151,-0.998041152954
-0.23580801487,-0.476375162601,0.756714403629,0.0130832092836,-0.00100066734012,-0.0580161064863,-0.998229444027
-0.23581558466,-0.47637578845,0.756711959839,0.0130049688742,-0.000798031687737,-0.0580946840346,-0.998226046562
-0.235810220242,-0.476368933916,0.756709754467,0.0131550561637,-0.000962711230386,-0.0580847673118,-0.998224496841
-0.235835418105,-0.476361751556,0.756704747677,0.013067019172,-0.00076733896276,-0.0581299625337,-0.998223245144
-0.235855072737,-0.476360231638,0.756696164608,0.0132230278105,-0.00101116334554,-0.057950463146,-0.998231470585
-0.235877543688,-0.476368010044,0.756690442562,0.013114284724,-0.00084735971177,-0.0580609887838,-0.998226523399
-0.235868155956,-0.476373940706,0.756698250771,0.0129424035549,-0.000776366796345,-0.0582477487624,-0.998217999935
-0.235875785351,-0.476387649775,0.756683111191,0.0129718156531,-0.000898849917576,-0.0581131018698,-0.998225390911
-0.235849589109,-0.47638848424,0.756690144539,0.0130594968796,-0.000971916713752,-0.0582183860242,-0.998217999935
-0.235850811005,-0.476392179728,0.756686449051,0.01304185763,-0.000776360626332,-0.05800620839,-0.998230755329
-0.235839277506,-0.47638297081,0.756699502468,0.0130884572864,-0.000903951819055,-0.0581588968635,-0.998221158981
-0.235695511103,-0.476484417915,0.756817817688,0.0132066179067,-0.00168076530099,-0.0584348738194,-0.998202443123
-0.235683619976,-0.476484775543,0.756808280945,0.0131076695397,-0.00156714185141,-0.0585122928023,-0.998199462891
-0.235666140914,-0.476481616497,0.756798148155,0.0131648713723,-0.00154645810835,-0.0585288926959,-0.998197734356
-0.235687568784,-0.476474434137,0.756815135479,0.0131959775463,-0.0017766788369,-0.0585884153843,-0.998193442822
-0.235685870051,-0.476479142904,0.756802022457,0.0130470013246,-0.00148579746019,-0.0586397759616,-0.99819290638
-0.235715553164,-0.476500153542,0.756800472736,0.0130166178569,-0.00150381424464,-0.0584581308067,-0.998203933239
-0.235734909773,-0.476494967937,0.756787478924,0.0130338380113,-0.00151627033483,-0.0584397800267,-0.998204708099
-0.235754877329,-0.476513296366,0.756788611412,0.0128561481833,-0.00129376398399,-0.0584174878895,-0.998208642006
-0.235750302672,-0.47650244832,0.756779253483,0.0130416071042,-0.0014587759506,-0.0583607181907,-0.998209357262
-0.235711425543,-0.476493537426,0.756792962551,0.0131082469597,-0.00178130017594,-0.0585481263697,-0.998196959496
-0.235709995031,-0.476496219635,0.756796360016,0.0130209801719,-0.00140602479223,-0.0585965253413,-0.998195886612
-0.235691875219,-0.476485818624,0.756801664829,0.0130550637841,-0.00167811242864,-0.0585502572358,-0.998197674751
-0.235676020384,-0.476495295763,0.756801128387,0.0131866745651,-0.00154568208382,-0.058567866683,-0.998195111752
-0.23567853868,-0.47649616003,0.756804227829,0.0130362380296,-0.0014942700509,-0.0585217513144,-0.998199880123
-0.235679358244,-0.476487100124,0.756819903851,0.0132188638672,-0.00170355720911,-0.0585498735309,-0.998195528984
-0.235680505633,-0.476499438286,0.756808578968,0.0133454883471,-0.001560577075,-0.0584934391081,-0.998197436333
-0.235616654158,-0.476538747549,0.756708562374,0.0108842002228,-0.000828257179819,-0.0594575926661,-0.998171210289
-0.235534653068,-0.476558148861,0.75668913126,0.0107231549919,-0.00126240344252,-0.0600742287934,-0.998135507107
-0.235562190413,-0.476554006338,0.756690323353,0.0105328671634,-0.00130004656967,-0.0600542500615,-0.998138785362
-0.235555484891,-0.47656327486,0.756681382656,0.0103476475924,-0.00154882029165,-0.0601818077266,-0.998132586479
-0.23552967608,-0.476544797421,0.756656527519,0.00996809918433,-0.00129348691553,-0.0604576542974,-0.998120248318
-0.235428854823,-0.476545721292,0.756633579731,0.00990624912083,-0.00151712074876,-0.0610856190324,-0.998082220554
-0.235396549106,-0.476525247097,0.756627440453,0.00964259449393,-0.00171132525429,-0.0614202991128,-0.998063981533
-0.23563991487,-0.47636526823,0.756850838661,0.0145220635459,-0.00238314480521,-0.0585942007601,-0.998173415661
-0.235643401742,-0.476371347904,0.756833434105,0.0140637727454,-0.00218460801989,-0.0586037673056,-0.998179852962
-0.235555171967,-0.476229071617,0.756871581078,0.0149335572496,-0.00282677891664,-0.0585309863091,-0.998169958591
-0.235557690263,-0.476221293211,0.756843924522,0.0147928157821,-0.00252118939534,-0.0586065836251,-0.998168408871
-0.235636994243,-0.476374238729,0.756847202778,0.0143234822899,-0.00223307590932,-0.0586163401604,-0.998175382614
-0.235572949052,-0.476238548756,0.756840467453,0.0147070810199,-0.00264473329298,-0.058688018471,-0.998164594173
-0.235581591725,-0.476239711046,0.756833255291,0.0147367045283,-0.00257398560643,-0.0586294904351,-0.99816775322
-0.235675767064,-0.476384013891,0.756830692291,0.0141660487279,-0.00223503122106,-0.0585394129157,-0.998182117939
-0.23566904664,-0.476366341114,0.756824195385,0.0143177779391,-0.00230031670071,-0.0586424954236,-0.998173713684
-0.23568803072,-0.476377785206,0.756824791431,0.0142335388809,-0.00219540018588,-0.0584666132927,-0.998185575008
-0.235603511333,-0.47624489665,0.756847560406,0.014382917434,-0.0023831515573,-0.0580865554512,-0.998205125332
-0.235589623451,-0.47625926137,0.756867468357,0.0144068486989,-0.00242794281803,-0.0581337362528,-0.998201906681
-0.23557934165,-0.476266086102,0.756884992123,0.0145009979606,-0.00245569669642,-0.0581026226282,-0.998202264309
-0.235513016582,-0.476147115231,0.756882369518,0.0146891986951,-0.00260080466978,-0.0581511557102,-0.998196363449
-0.235506772995,-0.476140737534,0.756884038448,0.014718987979,-0.00289294100367,-0.0580276623368,-0.998202264309
-0.235504835844,-0.476153731346,0.756867706776,0.0145552437752,-0.00242484803312,-0.0582480914891,-0.998193144798
-0.235524192452,-0.476156324148,0.756878137589,0.014671292156,-0.00267467694357,-0.0581288337708,-0.998197734356
-0.23558716476,-0.476285219193,0.756882965565,0.0143152968958,-0.00239698356017,-0.0581389144063,-0.998203039169
-0.23558832705,-0.47627389431,0.756860911846,0.0144597459584,-0.00218382151797,-0.0580733381212,-0.998205244541
-0.23562066257,-0.476268112659,0.756860792637,0.0142966601998,-0.00241188472137,-0.0580588467419,-0.99820792675
-0.235616415739,-0.476239085197,0.756850838661,0.0142932590097,-0.00257991044782,-0.0581345707178,-0.998203098774
-0.235633656383,-0.476261764765,0.756859064102,0.0142297716811,-0.00225000292994,-0.0580579824746,-0.998209238052
-0.235635757446,-0.476263791323,0.756869018078,0.0143348509446,-0.00245766853914,-0.0580491535366,-0.998207807541
-0.235535800457,-0.476135909557,0.756862998009,0.01466176752,-0.00281679537147,-0.0580973215401,-0.998199284077
-0.235514119267,-0.476132541895,0.756865501404,0.0146959116682,-0.00267691188492,-0.0581237226725,-0.998197674751
-0.23549798131,-0.476157784462,0.75687122345,0.0145961064845,-0.00261143315583,-0.0582200065255,-0.998193621635
-0.235565796494,-0.476276606321,0.756878316402,0.0141963651404,-0.00240791914985,-0.058233205229,-0.998199164867
-0.235494196415,-0.476153939962,0.756868541241,0.0147856483236,-0.00277807773091,-0.0581285580993,-0.998195707798
-0.235511317849,-0.476147949696,0.756870687008,0.0147691555321,-0.00291556818411,-0.0580797567964,-0.998198509216
-0.235515356064,-0.476149350405,0.756857633591,0.0147003419697,-0.00265044043772,-0.0581967234612,-0.998193383217
-0.235539153218,-0.476144134998,0.756857395172,0.0146192060784,-0.00264997803606,-0.0581680163741,-0.99819624424
-0.235608145595,-0.47625130415,0.756838619709,0.014026642777,-0.00219956343062,-0.0582392625511,-0.998201668262
-0.235622093081,-0.476257622242,0.756863534451,0.0144945932552,-0.00259653734975,-0.0579675212502,-0.998209893703
-0.235495939851,-0.476328700781,0.757084608078,0.010972683318,0.00184058817104,-0.0581648349762,-0.998245000839
-0.235482379794,-0.476315319538,0.757090210915,0.0109228175133,0.00151326926425,-0.0582356527448,-0.998241961002
-0.23538094759,-0.47616738081,0.757076501846,0.0113915884867,0.00119985523634,-0.0583913587034,-0.998228132725
-0.235354602337,-0.476096719503,0.756954550743,0.0141329457983,-0.0021963303443,-0.0582929588854,-0.998197078705
-0.23533244431,-0.476168304682,0.757093369961,0.0115291895345,0.00109180132858,-0.0585346445441,-0.998218238354
-0.23533821106,-0.476093202829,0.75697094202,0.0143335508183,-0.00233525922522,-0.0582452788949,-0.998196721077
-0.235336139798,-0.476092010736,0.756978154182,0.0145409666002,-0.00253018247895,-0.0581306666136,-0.998199939728
-0.235337212682,-0.476086139679,0.756963789463,0.0143657634035,-0.00237386417575,-0.0582407973707,-0.998196423054
-0.23535631597,-0.476076930761,0.756960451603,0.0143264085054,-0.00235407380387,-0.0582812540233,-0.998194634914
-0.235415786505,-0.476134926081,0.756962060928,0.0141751486808,-0.00229521980509,-0.0582402907312,-0.998199343681
-0.235412955284,-0.476157844067,0.756951570511,0.0141269126907,-0.00219210842624,-0.0583412013948,-0.998194396496
-0.235422849655,-0.47614851594,0.756946444511,0.0142164565623,-0.00220447150059,-0.0582836642861,-0.998196423054
-0.235431775451,-0.476152092218,0.756945431232,0.0141452942044,-0.00233504641801,-0.0581507235765,-0.998204886913
-0.235384434462,-0.476085752249,0.756951093674,0.0142532922328,-0.00240201712586,-0.0580939911306,-0.998206555843
