Fx,Fy,Fz,Tx,Ty,Tz
0.0750059019776392,0.991033447732664,-10.3735238231308,-0.049294703576484,0.221337707384119,0.030556869542759
-0.0194897223264608,0.991033447732664,-10.2372838176308,-0.044641331705984,0.207493053420119,0.030556869542759
-0.0903614405543608,0.920245362274664,-9.69232474933081,-0.042779986683084,0.193648384555119,0.029185325688259
-0.113985346630261,0.825861228459664,-9.28360568657081,-0.042779986683084,0.185341583236119,0.028499553761059
-0.0903614405543608,0.825861228459664,-9.01112662926081,-0.042779986683084,0.172419907196119,0.031928413397159
-0.113985346630261,0.778669191353664,-8.60240661278081,-0.039987963560784,0.164113105877119,0.027813779971159
-0.137609252706261,0.778669191353664,-8.32992755547081,-0.040918637934884,0.158575238331119,0.027128008043859
-0.0667375344783608,0.778669191353664,-7.64872848168081,-0.040918637934884,0.144730569466119,0.025756464189459
-0.137609252706261,0.778669191353664,-7.37624894753081,-0.041849312308984,0.136423783048119,0.025756464189459
-0.184857064858361,0.755073142998664,-6.96752940789081,-0.041849312308984,0.131808893426119,0.023699146545059
-0.232104869559361,0.755073142998664,-6.83128987923081,-0.039987963560784,0.126271025880119,0.023013374617859
-0.302976595238361,0.755073142998664,-6.42257033959081,-0.037195940438484,0.112426357015119,0.023699146545059
-0.350224407389361,0.755073142998664,-6.42257033959081,-0.036265266064384,0.109657430692119,0.025070692262159
-0.397472204640361,0.684284997933664,-5.87761127129081,-0.035334591690284,0.101350629373319,0.023013374617859
-0.397472204640361,0.684284997933664,-5.60513173714081,-0.032542570430584,0.0902749017317188,0.020956056973459
-0.491967858746361,0.660689009182664,-5.46889173165081,-0.028819874796784,0.0856600121100188,0.022327602690559
-0.491967858746361,0.542708827011664,-5.19641219750081,-0.027889200422684,0.0801221445639188,0.024384918472259
-0.491967858746361,0.566304875366664,-4.65145312920081,-0.023235830414784,0.0672004610736188,0.023013374617859
-0.539215655997361,0.542708827011664,-4.37897359505081,-0.024166502926284,0.0635085493763188,0.021641830763359
-0.562839569524361,0.566304875366664,-4.10649406090081,-0.020443807292484,0.0542787738581188,0.023699146545059
-0.610087396577361,0.542708827011664,-3.69777452126081,-0.020443807292484,0.0487409063120188,0.020956056973459
-0.610087396577361,0.519112778656664,-3.69777452126081,-0.016721110727384,0.0413570866425188,0.021641830763359
-0.680959107354361,0.542708827011664,-3.56153499260081,-0.015790437284684,0.0385881528695188,0.020270285046259
-0.704582991078361,0.448324663393664,-3.15281569138081,-0.012998415093684,0.0302813552756188,0.019584513118959
-0.704582991078361,0.448324663393664,-3.01657592431081,-0.012067740719554,0.0284354012896188,0.019584513118959
-0.680959107354361,0.424728644840664,-2.74409639016081,-0.013929088536484,0.0247434914548188,0.017527195474659
-0.728206874802361,0.401132596485664,-2.88033615723081,-0.010206392437004,0.0238205135305188,0.018212969264559
-0.775454701855361,0.377536577932664,-2.60785638466081,-0.011137066345444,0.0219745576818188,0.018898741191759
-0.728206874802361,0.471920711748664,-2.60785638466081,-0.011137066345444,0.0155137150053188,0.021641830763359
-0.633711280301361,0.377536577932664,-2.47161661759081,-0.012067740719554,0.0192056257714188,0.016155651620159
-0.610087396577361,0.353940529577664,-2.19913708344081,-0.009275718528564,0.0210515797575188,0.014098334907159
-0.680959107354361,0.235960347407664,-2.33537685051081,-0.005553021963474,0.0145907370810188,0.014784107765659
-0.562839569524361,0.235960347407664,-2.47161661759081,-0.007414370246014,0.0192056257714188,0.012041018194059
-0.468343945220361,0.401132596485664,-2.33537685051081,-0.008345044154464,0.0164366919984188,0.013412562979859
-0.539215655997361,0.306748462670664,-2.19913708344081,-0.008345044154464,0.0173596699227188,0.012041018194059
-0.515591742471361,0.353940529577664,-2.06289731637081,-0.007414370246014,0.0136677600880188,0.012041018194059
-0.515591742471361,0.377536577932664,-2.06289731637081,-0.009275718528564,0.0201286018331188,0.012041018194059
-0.539215655997361,0.424728644840664,-2.06289731637081,-0.009275718528564,0.0210515797575188,0.012041018194059
-0.539215655997361,0.283152414314664,-2.06289731637081,-0.012067740719554,0.0182826478471188,0.010669473408299
-0.539215655997361,0.306748462670664,-1.92665754929081,-0.010206392437004,0.0155137150053188,0.010669473408299
-0.515591742471361,0.377536577932664,-1.92665754929081,-0.010206392437004,0.0155137150053188,0.014098334907159
-0.515591742471361,0.330344481222664,-1.92665754929081,-0.009275718528564,0.0145907370810188,0.011355246266859
-0.491967858746361,0.306748462670664,-1.65417801514081,-0.006483696104744,0.0099758493219287,0.012041018194059
-0.562839569524361,0.283152414314664,-1.65417801514081,-0.007414370246014,0.0118218042392988,0.010669473408299
-0.562839569524361,0.259556395762664,-1.51793824807081,-0.006483696104744,0.0099758493219287,0.010669473408299
-0.562839569524361,0.212364313953664,-1.24545871392081,-0.005553021963474,0.0053609615628387,0.0092979286224989
