x,y,z,q0,q1,q2,q3
-0.57186716795,-0.207023561001,1.20161497593,-0.121473014355,0.0802894458175,-0.669756174088,-0.728165268898
-0.571898341179,-0.207416236401,1.20162677765,-0.120124518871,0.0790949314833,-0.668458759785,-0.729710161686
-0.571759045124,-0.207706660032,1.20164859295,-0.119958505034,0.0782100111246,-0.669425666332,-0.728946208954
-0.571796536446,-0.208054542542,1.20168089867,-0.120204716921,0.0780436247587,-0.669683754444,-0.728686273098
-0.571581184864,-0.208298623562,1.20163142681,-0.121297374368,0.0786787420511,-0.670738101006,-0.727466225624
-0.571581184864,-0.208298623562,1.20163142681,-0.121297374368,0.0786787420511,-0.670738101006,-0.727466225624
-0.571857571602,-0.209038197994,1.20158028603,-0.12024320662,0.0781747326255,-0.669189214706,-0.729120075703
-0.571844100952,-0.209274053574,1.201572299,-0.12000516057,0.0781577602029,-0.669197142124,-0.729153990746
-0.571810901165,-0.209638744593,1.20147967339,-0.119919836521,0.0777662545443,-0.669113814831,-0.729286193848
-0.571587562561,-0.209724098444,1.20156359673,-0.121100895107,0.0776342153549,-0.671477735043,-0.726928651333
-0.5718703866,-0.20994117856,1.20154261589,-0.120019949973,0.0778371468186,-0.669544219971,-0.72886711359
-0.571909546852,-0.210329413414,1.2015029192,-0.120090126991,0.0779048204422,-0.669784367085,-0.728627681732
-0.571947097778,-0.210566014051,1.20150387287,-0.120105117559,0.0778227448463,-0.669855058193,-0.728568851948
-0.571805417538,-0.211098581553,1.20146036148,-0.12077293545,0.0775539800525,-0.672269403934,-0.726259827614
-0.571816444397,-0.211186870933,1.20157885551,-0.120194271207,0.0769958645105,-0.671872079372,-0.726782500744
-0.57173115015,-0.211418449879,1.20201206207,-0.12109002471,0.0781126096845,-0.671820044518,-0.726562917233
-0.571044623852,-0.211475685239,1.20162475109,-0.120551414788,0.079418823123,-0.672174990177,-0.726182341576
-0.571822822094,-0.211633831263,1.20130205154,-0.122453734279,0.0767378807068,-0.67187666893,-0.726428449154
-0.571690142155,-0.211717575788,1.20136296749,-0.122107386589,0.0761647671461,-0.673978745937,-0.72459757328
-0.571639895439,-0.211907073855,1.20150828362,-0.120775282383,0.0776395723224,-0.674222350121,-0.724437534809
-0.57157343626,-0.212140887976,1.20152246952,-0.120779298246,0.0775816291571,-0.674583852291,-0.724106490612
-0.57157343626,-0.212140887976,1.20152246952,-0.120779298246,0.0775816291571,-0.674583852291,-0.724106490612
-0.571528017521,-0.212645560503,1.20137679577,-0.120133772492,0.077203720808,-0.675100505352,-0.723772644997
-0.57180929184,-0.212645933032,1.20144760609,-0.120119608939,0.0773779079318,-0.67616713047,-0.722759902477
-0.571933567524,-0.212793081999,1.20150542259,-0.120015025139,0.0776110738516,-0.67667222023,-0.72227960825
-0.571981370449,-0.213062345982,1.20153200626,-0.120606593788,0.0784348770976,-0.67735928297,-0.721447408199
-0.572060108185,-0.213251262903,1.2016043663,-0.119655296206,0.077730037272,-0.677291333675,-0.72174602747
-0.572175443172,-0.21342150867,1.20163440704,-0.119429551065,0.0777272358537,-0.677748143673,-0.721354663372
-0.572175443172,-0.21342150867,1.20163440704,-0.119429551065,0.0777272358537,-0.677748143673,-0.721354663372
-0.57266420126,-0.213937222958,1.20155358315,-0.119039967656,0.077771358192,-0.677208185196,-0.721921205521
-0.572831332684,-0.214001059532,1.20154643059,-0.118705496192,0.077745616436,-0.677841246128,-0.721384763718
-0.572768568993,-0.214170366526,1.20158040524,-0.117999814451,0.0763417556882,-0.679262161255,-0.720313251019
-0.572768568993,-0.214170366526,1.20158040524,-0.117999814451,0.0763417556882,-0.679262161255,-0.720313251019
-0.573019385338,-0.21448276937,1.20179724693,-0.118595980108,0.0771708488464,-0.68117159605,-0.718321084976
-0.573076426983,-0.214458689094,1.20181751251,-0.118352413177,0.0771325081587,-0.681511163712,-0.718043029308
-0.573345065117,-0.214606076479,1.20186769962,-0.117551520467,0.0769026279449,-0.681354343891,-0.718348145485
-0.573345065117,-0.214606076479,1.20186769962,-0.117551520467,0.0769026279449,-0.681354343891,-0.718348145485
-0.573033690453,-0.21472029388,1.20172965527,-0.116798967123,0.0787801295519,-0.68217498064,-0.717487990856
-0.573864817619,-0.21469950676,1.20203137398,-0.117962561548,0.0781245306134,-0.683985829353,-0.715642929077
-0.574116230011,-0.214746311307,1.20206058025,-0.117685034871,0.0779346972704,-0.684714257717,-0.715012431145
-0.57436645031,-0.21476085484,1.20212054253,-0.11739230901,0.0780615136027,-0.685310602188,-0.714475214481
-0.574556708336,-0.214801236987,1.20198130608,-0.116840474308,0.0775578692555,-0.685799598694,-0.714151322842
-0.574847102165,-0.214893072844,1.20200824738,-0.116714783013,0.0774803012609,-0.686595976353,-0.713414609432
-0.575014770031,-0.2147590518,1.20207333565,-0.116716094315,0.0774271562696,-0.687134027481,-0.712902069092
-0.575168371201,-0.214872032404,1.20201158524,-0.116489544511,0.0771932452917,-0.68770390749,-0.71241492033
-0.575400829315,-0.214867979288,1.20200788975,-0.116746135056,0.0776035487652,-0.687717735767,-0.712314844131
-0.575400829315,-0.214867979288,1.20200788975,-0.116746135056,0.0776035487652,-0.687717735767,-0.712314844131
-0.575672984123,-0.214917778969,1.20202028751,-0.116772979498,0.0773905813694,-0.688840925694,-0.711247622967
-0.576006233692,-0.215068608522,1.20202553272,-0.116848193109,0.077771358192,-0.688881754875,-0.711154103279
-0.576006233692,-0.215068608522,1.20202553272,-0.116848193109,0.077771358192,-0.688881754875,-0.711154103279
-0.576044201851,-0.21513107419,1.20200109482,-0.117017194629,0.0775702223182,-0.689121186733,-0.710916221142
-0.576133608818,-0.215063750744,1.202034235,-0.11714694649,0.0775663182139,-0.689697265625,-0.710336387157
-0.575767040253,-0.215076446533,1.2016556263,-0.114186890423,0.0785460099578,-0.68943721056,-0.710962891579
-0.575949788094,-0.215085178614,1.20160233974,-0.114024624228,0.0783493816853,-0.690000295639,-0.710464298725
-0.575943470001,-0.214963704348,1.20167672634,-0.114117510617,0.0785223096609,-0.690071046352,-0.710361540318
-0.576004564762,-0.214931339025,1.20186150074,-0.114145562053,0.078117005527,-0.691678702831,-0.708836495876
-0.576004564762,-0.214931339025,1.20186150074,-0.114145562053,0.078117005527,-0.691678702831,-0.708836495876
-0.576835751534,-0.214841708541,1.20187437534,-0.115948393941,0.0763917639852,-0.693390786648,-0.707056939602
-0.576835751534,-0.214841708541,1.20187437534,-0.115948393941,0.0763917639852,-0.693390786648,-0.707056939602
-0.577307939529,-0.214824974537,1.20165550709,-0.115223176777,0.0771411955357,-0.692823946476,-0.70764964819
-0.577518284321,-0.214812800288,1.20169126987,-0.115137398243,0.0774395540357,-0.693153202534,-0.707308411598
-0.577806293964,-0.214629292488,1.20156931877,-0.116158381104,0.0760195180774,-0.693506360054,-0.706949353218
-0.577806293964,-0.214629292488,1.20156931877,-0.116158381104,0.0760195180774,-0.693506360054,-0.706949353218
-0.577611267567,-0.214925736189,1.20167589188,-0.1131112203,0.0795979574323,-0.69276958704,-0.707771360874
-0.577611267567,-0.214925736189,1.20167589188,-0.1131112203,0.0795979574323,-0.69276958704,-0.707771360874
-0.57795894146,-0.215029716492,1.20162606239,-0.113016523421,0.0797309204936,-0.693012773991,-0.707533597946
-0.578061938286,-0.21502147615,1.20157945156,-0.112931191921,0.0793648138642,-0.69393903017,-0.706679821014
-0.578154623508,-0.215002611279,1.2015658617,-0.112787865102,0.0789262354374,-0.694445312023,-0.706254422665
-0.578329205513,-0.21497964859,1.20154833794,-0.112716645002,0.0790051296353,-0.694461524487,-0.706240952015
-0.578329205513,-0.21497964859,1.20154833794,-0.112716645002,0.0790051296353,-0.694461524487,-0.706240952015
-0.578801333904,-0.214999377728,1.20146882534,-0.114168733358,0.0776049271226,-0.694436609745,-0.706187486649
-0.579182684422,-0.215107053518,1.20146667957,-0.111959822476,0.0773982182145,-0.693447053432,-0.707534968853
-0.579182684422,-0.215107053518,1.20146667957,-0.111959822476,0.0773982182145,-0.693447053432,-0.707534968853
-0.579183161259,-0.21516469121,1.20171236992,-0.113500729203,0.0800778120756,-0.694249212742,-0.706203401089
-0.579537451267,-0.215181469917,1.20138120651,-0.112909458578,0.0794021785259,-0.694147527218,-0.706474483013
-0.579537451267,-0.215181469917,1.20138120651,-0.112909458578,0.0794021785259,-0.694147527218,-0.706474483013
-0.579977273941,-0.215288445354,1.20152163506,-0.112232998013,0.0799903273582,-0.692175507545,-0.708447992802
-0.580290138721,-0.215198665857,1.20137989521,-0.111588701606,0.0794717594981,-0.691433727741,-0.709331929684
-0.580470621586,-0.215379685163,1.20130634308,-0.111232541502,0.0790566876531,-0.691211521626,-0.709650576115
-0.580563247204,-0.214961439371,1.2013437748,-0.111902289093,0.077397480607,-0.692543387413,-0.708428680897
-0.580563247204,-0.214961439371,1.2013437748,-0.111902289093,0.077397480607,-0.692543387413,-0.708428680897
-0.581179380417,-0.214828252792,1.20151603222,-0.111263975501,0.0771161839366,-0.69251614809,-0.708586633205
-0.581215262413,-0.214741423726,1.20154321194,-0.111036963761,0.0766557529569,-0.691818475723,-0.709353268147
-0.581589519978,-0.214891791344,1.2014695406,-0.109676763415,0.0773274376988,-0.690187454224,-0.711078643799
-0.581522524357,-0.214631572366,1.20132935047,-0.109323680401,0.0757403597236,-0.691672623158,-0.709859907627
-0.581797420979,-0.214597985148,1.20133507252,-0.108361102641,0.0750895887613,-0.690757989883,-0.710966229439
-0.581948459148,-0.214501827955,1.20137882233,-0.107391968369,0.0741547867656,-0.689986646175,-0.711959600449
-0.58193731308,-0.214435696602,1.20136010647,-0.108629539609,0.0746011435986,-0.69102960825,-0.71071267128
-0.582088708878,-0.214384362102,1.20137250423,-0.108440421522,0.0743067637086,-0.690961539745,-0.71083855629
-0.582819283009,-0.214310109615,1.20136034489,-0.110275276005,0.0722033530474,-0.692010104656,-0.709752261639
-0.582893013954,-0.214262634516,1.20161890984,-0.110664062202,0.0726310312748,-0.691705644131,-0.709944784641
-0.583014428616,-0.214276880026,1.20135593414,-0.109918832779,0.0717703923583,-0.691517531872,-0.710331141949
-0.583148658276,-0.214190900326,1.2013669014,-0.10986430943,0.0716300979257,-0.691404521465,-0.710463881493
-0.583148658276,-0.214190900326,1.2013669014,-0.10986430943,0.0716300979257,-0.691404521465,-0.710463881493
-0.583291947842,-0.213961824775,1.20144927502,-0.109801478684,0.0718490332365,-0.69139623642,-0.710459530354
-0.583369255066,-0.213917300105,1.20147705078,-0.109805546701,0.0718067958951,-0.69112020731,-0.710731744766
-0.583499908447,-0.213806688786,1.20146071911,-0.110174819827,0.0723850056529,-0.691311538219,-0.710429728031
-0.583809196949,-0.213830411434,1.2015504837,-0.11025505513,0.0727514028549,-0.690751850605,-0.71092402935
-0.583809196949,-0.213830411434,1.2015504837,-0.11025505513,0.0727514028549,-0.690751850605,-0.71092402935
-0.583519458771,-0.213796317577,1.20140624046,-0.108315572143,0.0732311755419,-0.68886244297,-0.713003158569
-0.583625912666,-0.21369870007,1.20145320892,-0.108176067472,0.073138654232,-0.688491284847,-0.713392317295
-0.583778440952,-0.213571369648,1.20148611069,-0.107918851078,0.0730486363173,-0.688292443752,-0.7136323452
-0.583933949471,-0.213794082403,1.20154035091,-0.106147862971,0.0727449730039,-0.68760317564,-0.714592635632
-0.584078609943,-0.213733017445,1.20154953003,-0.105835370719,0.0724414288998,-0.687309086323,-0.714952647686
-0.584283351898,-0.213688656688,1.20152521133,-0.105217032135,0.0721393823624,-0.686992943287,-0.715378284454
-0.584675729275,-0.21371679008,1.20154118538,-0.104642421007,0.0726197585464,-0.685017585754,-0.717305600643
-0.58462959528,-0.213656395674,1.20153903961,-0.105447567999,0.0726418271661,-0.68582701683,-0.716411530972
-0.585377812386,-0.213432967663,1.20164251328,-0.105894066393,0.068860463798,-0.686737835407,-0.715846180916
-0.585377812386,-0.213432967663,1.20164251328,-0.105894066393,0.068860463798,-0.686737835407,-0.715846180916
-0.585629105568,-0.213110759854,1.20172941685,-0.106174655259,0.0689026415348,-0.685901641846,-0.716601908207
-0.58588206768,-0.213093936443,1.20177555084,-0.105106748641,0.0678368732333,-0.685016334057,-0.71770709753
-0.586065173149,-0.212955981493,1.20199453831,-0.105356104672,0.0680043399334,-0.684487402439,-0.71815931797
-0.586065173149,-0.212955981493,1.20199453831,-0.105356104672,0.0680043399334,-0.684487402439,-0.71815931797
-0.586334705353,-0.212645381689,1.20238447189,-0.106279745698,0.0690398141742,-0.683551967144,-0.718814849854
-0.586660206318,-0.21254837513,1.20238184929,-0.106292970479,0.069964826107,-0.681227624416,-0.720926940441
-0.586705982685,-0.212331771851,1.20244514942,-0.105983905494,0.0692032948136,-0.681494653225,-0.720793664455
-0.586705982685,-0.212331771851,1.20244514942,-0.105983905494,0.0692032948136,-0.681494653225,-0.720793664455
-0.586950302124,-0.212059274316,1.20256483555,-0.10549582541,0.0682335346937,-0.680618226528,-0.721785128117
-0.587184488773,-0.211938917637,1.20259642601,-0.104431428015,0.0673069432378,-0.679475069046,-0.723102688789
-0.587431907654,-0.211824074388,1.20259261131,-0.104152068496,0.0671508684754,-0.679070413113,-0.723537445068
-0.587431907654,-0.211824074388,1.20259261131,-0.104152068496,0.0671508684754,-0.679070413113,-0.723537445068
-0.587566554546,-0.211570069194,1.20265364647,-0.104147940874,0.067096889019,-0.678466320038,-0.724109470844
-0.58791744709,-0.211452066898,1.2020907402,-0.102969884872,0.0652256980538,-0.676939964294,-0.725875377655
-0.588077247143,-0.211183220148,1.20235514641,-0.103288248181,0.0658448636532,-0.676213741302,-0.726450920105
-0.588077247143,-0.211183220148,1.20235514641,-0.103288248181,0.0658448636532,-0.676213741302,-0.726450920105
-0.588948965073,-0.210922271013,1.20255303383,-0.101677805185,0.0661054328084,-0.671952724457,-0.730596601963
-0.588804483414,-0.210700213909,1.20252287388,-0.102617606521,0.066307798028,-0.673654854298,-0.728877305984
-0.58895200491,-0.210459679365,1.20255184174,-0.102228105068,0.0663891211152,-0.67292112112,-0.729602098465
-0.589272558689,-0.21033886075,1.2027374506,-0.10314372927,0.0682442709804,-0.671853125095,-0.730285942554
-0.589272558689,-0.21033886075,1.2027374506,-0.10314372927,0.0682442709804,-0.671853125095,-0.730285942554
-0.589236915112,-0.209926843643,1.20278692245,-0.101161070168,0.0693028271198,-0.669520258904,-0.732602417469
-0.589521825314,-0.209620669484,1.20258283615,-0.100620083511,0.0686696618795,-0.668651938438,-0.733528971672
-0.589521825314,-0.209620669484,1.20258283615,-0.100620083511,0.0686696618795,-0.668651938438,-0.733528971672
-0.589883208275,-0.209067478776,1.20288825035,-0.100419268012,0.0695007741451,-0.666736185551,-0.735220015049
-0.590569376945,-0.209053426981,1.20263588428,-0.100892655551,0.0677279159427,-0.66663569212,-0.735411763191
-0.59082710743,-0.208748877048,1.20267963409,-0.101111397147,0.0677418261766,-0.666018247604,-0.73593968153
-0.59082710743,-0.208748877048,1.20267963409,-0.101111397147,0.0677418261766,-0.666018247604,-0.73593968153
-0.591331362724,-0.208427637815,1.20270609856,-0.101072795689,0.0689365118742,-0.664270877838,-0.737411856651
-0.591567873955,-0.208259373903,1.20277297497,-0.101386316121,0.0696615427732,-0.663534522057,-0.737963438034
-0.591794013977,-0.208179175854,1.20256912708,-0.101184979081,0.0694684609771,-0.662742674351,-0.738720476627
-0.592073619366,-0.208084762096,1.20295202732,-0.10108076781,0.0694753527641,-0.662153184414,-0.739262461662
-0.592225253582,-0.207979142666,1.20290231705,-0.102013647556,0.0707817748189,-0.661311686039,-0.739763557911
-0.592495262623,-0.20786139369,1.20286548138,-0.102010935545,0.071042843163,-0.660062611103,-0.740853667259
-0.592766702175,-0.207872241735,1.20282530785,-0.10204038769,0.0710485354066,-0.658964455128,-0.74182587862
-0.593055129051,-0.207672387362,1.20256280899,-0.101641021669,0.0714693814516,-0.656838715076,-0.743723213673
-0.593393802643,-0.207493454218,1.20278930664,-0.101821660995,0.0725883990526,-0.655676305294,-0.744615256786
-0.593687713146,-0.207467913628,1.20252037048,-0.101236574352,0.0719025209546,-0.653932511806,-0.746293127537
-0.594005465508,-0.207490041852,1.20221090317,-0.0995450913906,0.0693697631359,-0.652854859829,-0.747702598572
-0.594284772873,-0.20749399066,1.20225453377,-0.0997667685151,0.0696622878313,-0.650995910168,-0.74926507473
-0.594508826733,-0.207398295403,1.20225334167,-0.099674731493,0.0696015134454,-0.649550497532,-0.750536382198
-0.594786584377,-0.20741212368,1.20262408257,-0.100584000349,0.0706174001098,-0.647849202156,-0.751789569855
-0.594584465027,-0.207259550691,1.2026913166,-0.0995100513101,0.0716473385692,-0.645745337009,-0.753642857075
-0.595010340214,-0.206999689341,1.20292794704,-0.0996648520231,0.0727282762527,-0.644551932812,-0.754539906979
-0.59561175108,-0.207065150142,1.2028465271,-0.100506253541,0.0715290904045,-0.644203066826,-0.754840672016
-0.59567373991,-0.207185685635,1.20265626907,-0.100346527994,0.0708519294858,-0.642556190491,-0.756327986717
-0.595943927765,-0.207192569971,1.20263981819,-0.100190319121,0.0703734904528,-0.641376137733,-0.757394313812
-0.596090614796,-0.207153245807,1.2025680542,-0.101060934365,0.0708370059729,-0.640361130238,-0.758093953133
-0.596324443817,-0.20694732666,1.20255386829,-0.100034333766,0.0698013678193,-0.638701081276,-0.759724974632
-0.596484541893,-0.206843152642,1.20261573792,-0.100120171905,0.0695892050862,-0.63776910305,-0.760515630245
