x,y,z,q0,q1,q2,q3
-0.557599067688,-0.140178382397,1.21296274662,-0.0538172498345,-0.010618715547,-0.555923461914,-0.829421579838
-0.55760371685,-0.140565574169,1.2129086256,-0.0536992847919,-0.0106593556702,-0.555766761303,-0.82953363657
-0.557492136955,-0.140840858221,1.21287572384,-0.0535950921476,-0.0111353592947,-0.555837273598,-0.829486966133
-0.557513237,-0.141191422939,1.21290302277,-0.0536945909262,-0.0113857788965,-0.555693268776,-0.829573512077
-0.557336330414,-0.141430035233,1.21286976337,-0.0538922995329,-0.0116149028763,-0.555883169174,-0.829430341721
-0.557336330414,-0.141430035233,1.21286976337,-0.0538922995329,-0.0116149028763,-0.555883169174,-0.829430341721
-0.557594358921,-0.14217031002,1.21279966831,-0.0533753372729,-0.0117331184447,-0.555636644363,-0.829627215862
-0.557591378689,-0.142398372293,1.2127584219,-0.0532066710293,-0.011611552909,-0.555898010731,-0.829464793205
-0.557586252689,-0.142765253782,1.21271455288,-0.052820622921,-0.0119636310264,-0.556137621403,-0.829323768616
-0.557586252689,-0.142765253782,1.21271455288,-0.052820622921,-0.0119636310264,-0.556137621403,-0.829323768616
-0.557647168636,-0.143043279648,1.21263313293,-0.0522280782461,-0.0125379757956,-0.556218445301,-0.829298615456
-0.557705581188,-0.14343175292,1.21261954308,-0.0517824962735,-0.012772668153,-0.556273818016,-0.829285800457
-0.557762444019,-0.143656879663,1.21257603168,-0.0516499839723,-0.0130088878796,-0.556384861469,-0.829215884209
-0.557765364647,-0.14417052269,1.21260213852,-0.0518261678517,-0.0127560878173,-0.558101177216,-0.828054666519
-0.557768404484,-0.14424239099,1.21261143684,-0.0507978349924,-0.0137985413894,-0.557458400726,-0.828534424305
-0.557719230652,-0.144463792443,1.21302878857,-0.0493798591197,-0.0147220110521,-0.557908654213,-0.828301250935
-0.55719524622,-0.144505754113,1.21275353432,-0.048814278096,-0.013194561936,-0.559439480305,-0.827327370644
-0.557996094227,-0.14465354383,1.2123966217,-0.0524047501385,-0.0147765288129,-0.559482634068,-0.827051818371
-0.557966589928,-0.144701272249,1.21236777306,-0.0521175824106,-0.0147864138708,-0.560080885887,-0.826664865017
-0.557886958122,-0.144871592522,1.21235859394,-0.0494280233979,-0.0143837481737,-0.559998512268,-0.826892852783
-0.557846486568,-0.14509229362,1.21232461929,-0.0478568561375,-0.0156584586948,-0.559634625912,-0.827208399773
-0.557846486568,-0.14509229362,1.21232461929,-0.0478568561375,-0.0156584586948,-0.559634625912,-0.827208399773
-0.557946383953,-0.145560905337,1.2121386528,-0.047297026962,-0.0154267763719,-0.561148285866,-0.826218903065
