Fx,Fy,Fz,Tx,Ty,Tz
-0.143889293757577,-3.71823094561461,-0.0175669888649166,0.15720704675954,-0.0216242639192625,0.109759380947657
0.0030614726864232,-3.69379280284461,-0.412823746604916,0.15630051971754,-0.0169233373211225,0.113978644739657
-0.0949057049428767,-3.08284471705461,-0.281071494024916,0.15630051971754,-0.0188037074015725,0.0893662850372573
-0.143889293757577,-3.42497561648461,-0.149319241444916,0.13907649101054,-0.0075214831934224,0.102024068962657
-0.0704139105354767,-3.13172052577461,-0.149319241444916,0.12457204343154,-0.0131625952975225,0.0956951807252573
-0.0949057049428767,-3.10728262141461,-0.149319241444916,0.12366551638854,-0.0169233373211225,0.0963983888737573
-0.192872882572277,-3.10728262141461,-0.281071494024916,0.12003940821954,-0.0216242639192625,0.0949919651262573
-0.217364676979677,-3.25391028597461,-0.281071494024916,0.12185246230454,-0.0206840784133725,0.0985080207697573
-0.168381088164977,-3.20503423884461,-0.0175669888649166,0.13454385579854,-0.0282055615292225,0.0949919651262573
-0.192872882572277,-3.27834819033461,-0.149319241444916,0.13635690988354,-0.0272653761397415,0.0956951807252573
-0.143889293757577,-3.13172052577461,-0.149319241444916,0.12910467864354,-0.0253850054771925,0.0886630768887573
-0.192872882572277,-3.05840681269461,-0.149319241444916,0.12638509751654,-0.0178635223613225,0.0865534449927573
-0.0949057049428767,-3.03396890833461,-0.149319241444916,0.11913288117654,-0.0178635223613225,0.0872566531412573
-0.143889293757577,-2.91177914813461,-0.281071494024916,0.11641330004954,-0.0197438933731325,0.0844438130967573
-0.168381088164977,-2.88734124377461,-0.281071494024916,0.11460023106354,-0.0206840784133725,0.0816309730522573
-0.192872882572277,-2.88734124377461,-0.281071494024916,0.11006759585154,-0.0225644494251625,0.0858502368442573
-0.0949057049428767,-2.83846543505461,-0.281071494024916,0.11369370402154,-0.0263251907502625,0.0865534449927573
-0.143889293757577,-2.74071357920461,-0.281071494024916,0.11278717697954,-0.0263251907502625,0.0837406049482573
-0.168381088164977,-2.64296196177461,-0.412823746604916,0.10825454176754,-0.0253850054771925,0.0802245567552573
-0.143889293757577,-2.44745848849461,-0.281071494024916,0.09918926389254,-0.0235046344654025,0.0724892447702573
-0.0214303217205767,-2.27639303877461,-0.676328490174916,0.09193704010254,-0.0263251907502625,0.0654571409337573
-0.0949057049428767,-2.12976549342461,-0.676328490174916,0.08287176222844,-0.0178635223613225,0.0619410927407573
0.0030614726864232,-1.90982411578461,-0.939832995334916,0.07471301139644,-0.0178635223613225,0.0598314608447573
0.0520450615014233,-1.76319657042461,-0.808080742754917,0.07289994986104,-0.0178635223613225,0.0563154126517573
0.0520450615014233,-1.76319657042461,-0.676328490174916,0.06655426056434,-0.0169233373211225,0.0563154126517573
0.101028650316423,-1.71432064250461,-1.20333750049492,0.06020856381704,-0.0131625952975225,0.0598314608447573
0.125520452174423,-1.64100692942461,-0.808080742754917,0.05204981298494,-0.0112822252170225,0.0570186208002573
0.0765368484584233,-1.56769309714461,-0.676328490174916,0.04842369736484,-0.0075214831934224,0.0542057807557573
0.0765368484584233,-1.39662758782461,-0.939832995334916,0.04207800434274,-0.0028205561296224,0.0499865206889573
0.101028650316423,-1.29887591078861,-0.939832995334916,0.03482578055314,0.0018803709341775,0.0478768887929573
0.174504026087423,-1.17668626978961,-0.939832995334916,0.02848008380584,0.0009401858939775,0.0443608405999573
0.198995842846423,-1.03005866482861,-0.808080742754917,0.02304091782614,-0.0028205561296224,0.0422512087039573
