x,y,z,q0,q1,q2,q3
0.666071772575,-0.409420192242,1.31642568111,-0.23799815774,-0.47414329648,0.405442148447,-0.744420409203
0.665491819382,-0.410516858101,1.31575512886,-0.240317732096,-0.471817970276,0.403115779161,-0.74641340971
0.666125416756,-0.411294877529,1.31579422951,-0.240046277642,-0.472031414509,0.400267899036,-0.747896969318
0.667074918747,-0.410829663277,1.31598317623,-0.237584486604,-0.471893817186,0.398265987635,-0.749836027622
0.667641162872,-0.411334633827,1.3159378767,-0.237344667315,-0.471743166447,0.395731776953,-0.751346945763
0.668028354645,-0.411669075489,1.31588065624,-0.237519487739,-0.47141623497,0.393410056829,-0.75271487236
0.667898058891,-0.411599218845,1.31590080261,-0.236821368337,-0.470234066248,0.390962094069,-0.754946529865
0.668199896812,-0.4122428298,1.316198349,-0.237255573273,-0.470391720533,0.388495743275,-0.755984425545
0.667992055416,-0.411991208792,1.3154501915,-0.237374231219,-0.468722432852,0.386324286461,-0.758093893528
0.669291555882,-0.412696927786,1.31594741344,-0.237611502409,-0.47040823102,0.382743984461,-0.758791089058
0.669325947762,-0.412766605616,1.3159096241,-0.236785650253,-0.469880074263,0.379891961813,-0.760807096958
0.669608771801,-0.413154959679,1.31602180004,-0.236749261618,-0.469888985157,0.378847926855,-0.761333346367
0.670001924038,-0.413467824459,1.31610107422,-0.237604156137,-0.46994176507,0.377209961414,-0.761847436428
0.670140564442,-0.413583546877,1.31605195999,-0.237023100257,-0.469603538513,0.374581366777,-0.763532161713
0.67045301199,-0.413889110088,1.3160276413,-0.236968904734,-0.469747364521,0.372339397669,-0.764556467533
0.67077434063,-0.413869798183,1.31570017338,-0.237712055445,-0.469452023506,0.371127545834,-0.765096187592
0.670825123787,-0.413888216019,1.31567311287,-0.237352460623,-0.469472497702,0.36708509922,-0.767142772675
0.670888483524,-0.41393867135,1.31580615044,-0.237696588039,-0.469617068768,0.36657205224,-0.76719301939
0.671465277672,-0.414295256138,1.31576883793,-0.23768197,-0.470193982124,0.365329921246,-0.767436623573
0.671382904053,-0.41405081749,1.31583297253,-0.238229647279,-0.469847887754,0.362564146519,-0.768789231777
0.671794474125,-0.414385199547,1.31576156616,-0.237405315042,-0.470735877752,0.359979301691,-0.769715130329
0.671650052071,-0.414184987545,1.31579744816,-0.237282395363,-0.470815896988,0.358431756496,-0.770425975323
0.672058582306,-0.414550304413,1.31600344181,-0.237421005964,-0.472036778927,0.356753438711,-0.770415246487
0.672385036945,-0.414310604334,1.31582796574,-0.237115114927,-0.472423702478,0.355820089579,-0.770703732967
0.672699689865,-0.414385199547,1.31606221199,-0.236996024847,-0.473236352205,0.357137799263,-0.769631624222
0.672676205635,-0.414352208376,1.31622481346,-0.237763926387,-0.47361266613,0.355916798115,-0.769728899002
0.672609984875,-0.414042174816,1.31542277336,-0.23684848845,-0.47337898612,0.354684501886,-0.770723104477
0.672785878181,-0.414009839296,1.3154463768,-0.236810162663,-0.474207639694,0.353815287352,-0.770624995232
0.67315518856,-0.413912802935,1.31616675854,-0.236449852586,-0.47573825717,0.353290647268,-0.770032763481
0.672913789749,-0.413746058941,1.31626558304,-0.237090557814,-0.476014763117,0.353115767241,-0.769744932652
0.673129439354,-0.413668394089,1.31625080109,-0.237556502223,-0.477029204369,0.351274013519,-0.769815981388
0.67322319746,-0.413479089737,1.31622207165,-0.237510204315,-0.477796792984,0.350979804993,-0.76948839426
0.673239350319,-0.412992626429,1.31546831131,-0.237581938505,-0.477805942297,0.351325422525,-0.769302785397
0.673589587212,-0.412925004959,1.31546080112,-0.237269848585,-0.479066491127,0.351092487574,-0.768721282482
0.673698604107,-0.41266810894,1.3154143095,-0.23674736917,-0.479963183403,0.352680444717,-0.767595350742
0.67351514101,-0.412184298038,1.31548142433,-0.236628770828,-0.480287402868,0.353171318769,-0.767203271389
0.674309849739,-0.412190794945,1.31611919403,-0.235703825951,-0.482506662607,0.353054314852,-0.766148626804
0.674255371094,-0.411621958017,1.3155618906,-0.235341981053,-0.482650578022,0.353521972895,-0.765953540802
0.674227952957,-0.411279141903,1.3164511919,-0.235161840916,-0.484193176031,0.353886038065,-0.764866411686
0.674567580223,-0.411127358675,1.31654882431,-0.234470248222,-0.485808879137,0.353666365147,-0.764155507088
0.674699366093,-0.410603404045,1.31667149067,-0.233407571912,-0.486648648977,0.35395821929,-0.763811290264
0.67359817028,-0.410473078489,1.31656348705,-0.235594168305,-0.485852509737,0.355011165142,-0.763157844543
