Fx,Fy,Fz,Tx,Ty,Tz
4.44542848877164,0.637092960827664,-30.5370112575308,-0.195410528156484,0.889573456391119,-0.033219953217941
4.37455665879164,0.684284997933664,-30.2645331539308,-0.196341209981484,0.881266655071119,-0.031848405638241
4.30368530564164,0.660689009182664,-29.8558131374308,-0.197271876904484,0.873882831677119,-0.031848405638241
4.28006136231164,0.684284997933664,-29.7195731319308,-0.198202558729484,0.872036875828119,-0.033219953217941
4.11469375901164,0.613496912472664,-29.9920531429308,-0.192618512484484,0.872036875828119,-0.035277267137041
4.06744587235164,0.589900864117664,-29.7195731319308,-0.192618512484484,0.866499067886119,-0.035277267137041
3.94932663254164,0.519112778656664,-29.5833331264308,-0.189826496813484,0.857269288643119,-0.035277267137041
3.66583955101164,0.519112778656664,-29.5833331264308,-0.186103799316484,0.846193553551119,-0.035277267137041
3.47684848122164,0.448324663393664,-29.4470931209308,-0.187965148065484,0.837886752232119,-0.034591497072441
3.35872876458164,0.471920711748664,-29.3108531154308,-0.185173117492484,0.834194840534119,-0.032534179428041
3.35872876458164,0.495516730301664,-29.4470931209308,-0.187965148065484,0.835117818459119,-0.029105317929241
3.42960059456164,0.448324663393664,-29.4470931209308,-0.187034466240484,0.837886752232119,-0.036648814716841
3.47684848122164,0.495516730301664,-29.4470931209308,-0.185173117492484,0.841578663929119,-0.035963040926941
3.42960059456164,0.519112778656664,-29.7195731319308,-0.185173117492484,0.844347597702119,-0.035277267137041
3.47684848122164,0.542708827011664,-29.4470931209308,-0.187965148065484,0.840655686005119,-0.033219953217941
3.21698534302164,0.519112778656664,-29.3108531154308,-0.185173117492484,0.829579950913119,-0.029791089856441
3.12248980813164,0.471920711748664,-28.7658950008308,-0.187034466240484,0.815735282047119,-0.029791089856441
2.93349849991164,0.519112778656664,-28.6296549953308,-0.183311768743484,0.811120392426119,-0.027733774074741
2.93349849991164,0.448324663393664,-28.6296549953308,-0.183311768743484,0.808351458653119,-0.029791089856441
3.02799427323164,0.471920711748664,-28.9021350063308,-0.179589071247484,0.809274436577119,-0.029791089856441
3.09886586480164,0.401132596485664,-29.1746131099308,-0.179589071247484,0.824042083367119,-0.033219953217941
3.16973769478164,0.353940529577664,-29.3108531154308,-0.181450419995484,0.833271862610119,-0.033905723282541
3.33510505967164,0.330344481222664,-29.7195731319308,-0.182381101820484,0.843424619778119,-0.031162635573641
3.31148111634164,0.306748462670664,-29.7195731319308,-0.180519753072484,0.845270575627119,-0.032534179428041
3.35872876458164,0.424728644840664,-29.5833331264308,-0.180519753072484,0.840655686005119,-0.029105317929241
2.93349849991164,-0.306748466737336,-29.7195731319308,-0.157252901170484,0.813889326199119,-0.038706128635841
2.86262690835164,0.353940529577664,-29.5833331264308,-0.177727722499484,0.824042083367119,-0.031848405638241
2.74450719170164,0.212364313953664,-29.9920531429308,-0.165628963086484,0.824042083367119,-0.033905723282541
2.98074638657164,0.212364313953664,-29.5833331264308,-0.168420993659484,0.819427193745119,-0.032534179428041
2.86262690835164,0.283152414314664,-29.7195731319308,-0.172143676254484,0.824042083367119,-0.029791089856441
2.76813113503164,0.283152414314664,-29.7195731319308,-0.171213009331484,0.822196127518119,-0.027048002147541
