x,y,z,q0,q1,q2,q3
0.613723874092,0.19815030694,0.864541053772,0.423833817244,0.561895132065,0.206837624311,-0.679600596428
0.613258957863,0.1975402385,0.864984035492,0.423461169004,0.561118304729,0.20440068841,-0.681210100651
0.612719118595,0.19695520401,0.865383803844,0.423996925354,0.561439096928,0.202654361725,-0.681134521961
0.612313449383,0.19636747241,0.86552131176,0.423061579466,0.558859109879,0.190584018826,-0.687294125557
0.612117409706,0.195876002312,0.865812420845,0.421873182058,0.559011280537,0.18994808197,-0.68807631731
0.612137079239,0.19555875659,0.866020619869,0.421735048294,0.560914158821,0.198639854789,-0.684146940708
0.612126708031,0.195390373468,0.866157054901,0.421028494835,0.56123238802,0.196628570557,-0.684901833534
0.612208724022,0.195293039083,0.866237163544,0.420568943024,0.561653792858,0.195895925164,-0.685048639774
0.612351477146,0.195252761245,0.866249799728,0.419974267483,0.562360405922,0.195342645049,-0.684991776943
0.612678408623,0.195265293121,0.866202116013,0.419336974621,0.562432229519,0.195221140981,-0.685357809067
0.613055109978,0.195366427302,0.866109073162,0.418800294399,0.563073933125,0.195484906435,-0.68508374691
0.613557755947,0.195664569736,0.865984320641,0.418423146009,0.564209461212,0.195780798793,-0.68429505825
0.614254295826,0.195874288678,0.865609169006,0.418989926577,0.563419401646,0.195903763175,-0.684563994408
0.614958107471,0.196204334497,0.865290999413,0.418429076672,0.563694953918,0.196529611945,-0.684500813484
0.615739345551,0.196785956621,0.865200519562,0.416696637869,0.565226912498,0.197252556682,-0.68408614397
0.616700530052,0.197328999639,0.864633440971,0.416205912828,0.565587043762,0.198257297277,-0.68379676342
0.617692351341,0.19789737463,0.864377558231,0.415246605873,0.566730499268,0.200067967176,-0.682905435562
0.618855297565,0.198423430324,0.863703370094,0.415651887655,0.565645396709,0.201138213277,-0.68324393034
0.620054543018,0.199243709445,0.863173782825,0.414621531963,0.567231953144,0.203132167459,-0.681963562965
0.621295511723,0.20000988245,0.862665772438,0.412535041571,0.567927658558,0.204728171229,-0.682172656059
0.622747302055,0.200871899724,0.861911773682,0.413140565157,0.568511009216,0.207470655441,-0.680489599705
0.62414509058,0.201938718557,0.861369073391,0.411287486553,0.570020079613,0.208792537451,-0.679945230484
0.625682592392,0.202783122659,0.860573589802,0.411452978849,0.570518791676,0.212389290333,-0.67831081152
0.627238988876,0.203924536705,0.859791755676,0.409813046455,0.571578145027,0.213868275285,-0.677946925163
0.628770053387,0.20495004952,0.859219551086,0.408010333776,0.57325553894,0.217117011547,-0.676584124565
0.630426943302,0.206243723631,0.858499348164,0.405556172132,0.575660467148,0.219969928265,-0.675094366074
0.63218921423,0.207211196423,0.857554674149,0.404821485281,0.575376212597,0.222516283393,-0.674943327904
0.633814036846,0.208482906222,0.856837451458,0.402136534452,0.577560782433,0.225068598986,-0.673835217953
0.635648310184,0.209601953626,0.856039583683,0.400974303484,0.578684806824,0.228825733066,-0.672296285629
0.637679815292,0.211297824979,0.855360746384,0.400009125471,0.580770850182,0.230749025941,-0.670412421227
0.639520525932,0.212607368827,0.854529738426,0.398072749376,0.581854820251,0.233964771032,-0.669510066509
0.641390919685,0.213912159204,0.853670299053,0.396565109491,0.583130955696,0.237297341228,-0.668120145798
0.643142104149,0.216629803181,0.853076815605,0.401111125946,0.587448179722,0.236887425184,-0.661739230156
0.644986927509,0.217985570431,0.852380812168,0.399650752544,0.588439464569,0.240293845534,-0.66051274538
0.646897494793,0.219333350658,0.851604878902,0.397783368826,0.589176476002,0.244374647737,-0.659485042095
0.648775517941,0.220768526196,0.850915253162,0.394726246595,0.590833187103,0.247997954488,-0.658486366272
0.650671720505,0.222202181816,0.850194275379,0.393599897623,0.591628968716,0.251236408949,-0.65721732378
0.652565121651,0.223671793938,0.849484741688,0.392730087042,0.59199744463,0.254059225321,-0.656320154667
0.654546976089,0.224067270756,0.84891718626,0.383525878191,0.592008411884,0.260680228472,-0.659150779247
0.65639013052,0.225541085005,0.84835422039,0.381751745939,0.593284666538,0.264016985893,-0.657703697681
0.658245205879,0.226903095841,0.847763776779,0.380829006433,0.593011379242,0.267086356878,-0.657245576382
0.659862279892,0.228538960218,0.847498357296,0.377671450377,0.596093595028,0.270987719297,-0.654677391052
0.66164034605,0.229929789901,0.846944928169,0.377265661955,0.595989406109,0.274206131697,-0.653665244579
0.663649499416,0.23109818995,0.845978915691,0.380120128393,0.592364370823,0.276649802923,-0.65427672863
0.6652739048,0.232523471117,0.845604777336,0.379182785749,0.593294322491,0.280233800411,-0.652450442314
0.666913628578,0.233744412661,0.845327973366,0.37793725729,0.593051671982,0.283393442631,-0.652028560638
0.668235242367,0.235392972827,0.845573425293,0.37255820632,0.597769677639,0.286660641432,-0.649382472038
0.669867813587,0.236604779959,0.845234632492,0.372180372477,0.596771359444,0.288548201323,-0.649681389332
0.671194911003,0.237900435925,0.845173716545,0.370889127254,0.597985386848,0.292326956987,-0.647610843182
0.672828495502,0.239125221968,0.844911873341,0.371656477451,0.596352338791,0.294177442789,-0.647838890553
0.674121797085,0.240369141102,0.844744980335,0.37251624465,0.596781075001,0.296752095222,-0.645772635937
0.675332725048,0.241529732943,0.844726800919,0.371746718884,0.597538352013,0.298757761717,-0.64458990097
0.676686406136,0.242453128099,0.844542205334,0.37183624506,0.595868349075,0.301040589809,-0.645021915436
0.677886366844,0.243337064981,0.844429969788,0.371250450611,0.595024287701,0.304372370243,-0.644574940205
0.680089175701,0.244747489691,0.843775033951,0.368119627237,0.593846201897,0.306898027658,-0.646257221699
0.6810952425,0.245778903365,0.843747258186,0.369225353003,0.593717515469,0.307446032763,-0.645483613014
0.681487083435,0.246553272009,0.843753039837,0.370223343372,0.594539344311,0.310189187527,-0.642837703228
0.682538509369,0.2473847121,0.843732953072,0.370640277863,0.594324529171,0.311182647943,-0.642315983772
0.683761119843,0.24803827703,0.844030022621,0.370270371437,0.593110263348,0.311839133501,-0.64333230257
0.684641957283,0.248631924391,0.84403270483,0.370552629232,0.591752707958,0.313189923763,-0.643763720989
0.685392081738,0.249097377062,0.843981444836,0.372463315725,0.590351164341,0.313952505589,-0.643576383591
0.685692846775,0.249598696828,0.843845248222,0.373674839735,0.590500831604,0.314713865519,-0.642363607883
0.686180710793,0.250088721514,0.8440990448,0.372941434383,0.59123313427,0.315777599812,-0.641593813896
0.686592042446,0.250393271446,0.844217181206,0.373414963484,0.591093242168,0.316585421562,-0.641048669815
0.686996459961,0.250641554594,0.844311714172,0.374019533396,0.590718984604,0.317108869553,-0.640782594681
0.688000142574,0.250759154558,0.844467759132,0.375331670046,0.588007032871,0.317154794931,-0.642485022545
0.688454806805,0.250944375992,0.844581127167,0.376168638468,0.587513744831,0.316842824221,-0.642600536346
0.688760101795,0.250964015722,0.84473502636,0.376930952072,0.587033331394,0.317288905382,-0.642372608185
0.689027070999,0.250928282738,0.844818949699,0.377828329802,0.586403131485,0.317147105932,-0.642491102219
0.68883395195,0.25090315938,0.844802081585,0.378835618496,0.58680409193,0.317174732685,-0.641517460346
0.689042150974,0.250645726919,0.844832539558,0.380705147982,0.58520513773,0.317092895508,-0.641911685467
0.689168512821,0.250432819128,0.844962358475,0.380965322256,0.584740936756,0.316829055548,-0.642310619354
0.689288556576,0.250191003084,0.845080375671,0.381562799215,0.584193468094,0.316164940596,-0.642781257629
0.689341902733,0.249817535281,0.845151722431,0.382956027985,0.583138942719,0.315474271774,-0.643249511719
0.689338386059,0.24944755435,0.845265626907,0.384381949902,0.58257818222,0.314665973186,-0.643302798271
0.689322829247,0.248982727528,0.845397174358,0.386015623808,0.582078576088,0.314619749784,-0.642799377441
0.689356744289,0.248589068651,0.845564603806,0.387107312679,0.582124650478,0.313476055861,-0.642659842968
0.689308106899,0.248024538159,0.845663309097,0.388537466526,0.58173084259,0.312585115433,-0.642587423325
