Fx,Fy,Fz,Tx,Ty,Tz
-0.146665083492858,0.195847086919343,2.47161660852103,0.006398384159543,-0.0312120239832282,-0.0016515681180605
-0.123041177416858,0.148655020011343,2.60785661402103,0.004537036342663,-0.0293660681345282,-0.0009657959579905
-0.123041177416858,0.125058986557343,2.60785661402103,0.010121080724683,-0.0349039356806282,0.0004057485949794
-0.146665083492858,0.0778669196493433,2.33537684145103,0.006398384159543,-0.0284430939355282,-0.0009657959579905
-0.170288989568758,0.101462953103343,2.60785661402103,0.007329058533653,-0.0302890460589282,0.0010915208714624
-0.170288989568758,0.101462953103343,2.60785661402103,0.007329058533653,-0.0312120239832282,-0.0009657959579905
-0.123041177416858,0.125058986557343,2.60785661402103,0.008259732907783,-0.0349039356806282,-0.0009657959579905
-0.0994172713409583,0.219443135274343,2.60785661402103,0.004537036342663,-0.0302890460589282,-0.0009657959579905
-0.123041177416858,0.148655020011343,2.47161660852103,0.004537036342663,-0.0275201160111282,0.0004057485949794
-0.123041177416858,0.148655020011343,2.60785661402103,0.007329058533653,-0.0312120239832282,-0.0002800236815035
-0.146665083492858,0.101462953103343,2.06289730730103,0.002675688060113,-0.0265971380868282,-0.0002800236815035
-0.0757933652649583,0.125058986557343,2.33537684145103,0.006398384159543,-0.0321350019076282,0.0004057485949794
-0.123041177416858,0.125058986557343,2.47161660852103,0.002675688060113,-0.0256741601624282,0.0010915208714624
-0.123041177416858,0.125058986557343,2.33537684145103,0.005467710251103,-0.0284430939355282,0.0010915208714624
-0.0757933652649583,0.125058986557343,2.47161660852103,0.006398384159543,-0.0321350019076282,0.0004057485949794
-0.123041177416858,0.148655020011343,2.47161660852103,0.003606361968563,-0.0238282043137282,0.0004057485949794
-0.0994172713409583,0.148655020011343,2.47161660852103,0.005467710251103,-0.0302890460589282,-0.0002800236815035
-0.146665083492858,0.125058986557343,2.60785661402103,0.005467710251103,-0.0293660681345282,0.0004057485949794
-0.0757933652649583,0.148655020011343,2.60785661402103,0.004537036342663,-0.0302890460589282,0.0004057485949794
-0.123041177416858,0.172251053465343,2.47161660852103,0.003606361968563,-0.0265971380868282,0.0010915208714624
-0.0994172713409583,0.172251053465343,2.47161660852103,0.004537036342663,-0.0302890460589282,-0.0002800236815035
-0.0757933652649583,0.195847086919343,2.74409638109103,0.007329058533653,-0.0349039356806282,0.0004057485949794
-0.123041177416858,0.148655020011343,2.33537684145103,0.003606361968563,-0.0302890460589282,0.0004057485949794
-0.123041177416858,0.125058986557343,2.60785661402103,0.007329058533653,-0.0312120239832282,-0.0009657959579905
