Fx,Fy,Fz,Tx,Ty,Tz
-0.0495958836749508,-5.38754480480855,1.0968378573587,0.254568140545976,-0.0320289821519158,0.203262884604813
-0.0006122948601508,-5.36310690045855,1.0968378573587,0.251848559418976,-0.0292084256342258,0.199043628262813
0.0973548827694492,-5.38754480480855,0.7015809804187,0.252755086460976,-0.0160458304143058,0.198340412663813
0.195322052948449,-5.38754480480855,0.9650856047887,0.254568140545976,-0.0094645328043658,0.195527572619813
0.195322052948449,-5.41198270916855,1.0968378573587,0.255474667587976,-0.0113449038161658,0.199746836411813
0.195322052948449,-5.36310690045855,0.9650856047887,0.256381194630976,-0.0169860159202058,0.201153260158813
0.121846677176449,-5.28979318737855,1.0968378573587,0.254568140545976,-0.0216869426347848,0.203262884604813
0.0973548827694492,-5.21647947430855,1.0968378573587,0.248222451248976,-0.0235673134137468,0.205372516500813
0.0728630883619492,-5.09428995251855,0.9650856047887,0.235531057754976,-0.0216869426347848,0.206075724648813
0.121846677176449,-5.06985204815855,0.8333333522087,0.233718003669976,-0.0179262009604458,0.205372516500813
0.244305656664449,-5.02097623943855,0.8333333522087,0.233718003669976,-0.0151056449084158,0.203262884604813
0.219813854806449,-5.11872785687855,0.7015809804187,0.239157165923976,-0.0094645328043658,0.201856468307813
0.219813854806449,-5.19204156994855,0.9650856047887,0.243689816036976,-0.0047636048091658,0.201153260158813
0.195322052948449,-5.19204156994855,0.9650856047887,0.245502870121976,-0.0094645328043658,0.203262884604813
0.121846677176449,-5.16760366558855,0.9650856047887,0.242783288994976,-0.0113449038161658,0.201153260158813
-0.0251040892675508,-5.11872785687855,0.7015809804187,0.234624530711976,-0.0160458304143058,0.201856468307813
0.0238794995471492,-4.92322414517855,0.8333333522087,0.225559260287976,-0.0254476840762958,0.203262884604813
-0.0251040892675508,-4.89878624081855,0.8333333522087,0.219213556089976,-0.0273280550880858,0.202559676455813
-0.0251040892675508,-4.87434833645855,0.9650856047887,0.220120083132976,-0.0245074988032258,0.203262884604813
