x,y,z,q0,q1,q2,q3
0.610424339771,-0.472400486469,1.10154855251,-0.391797453165,-0.614596307278,0.366115480661,-0.578554868698
0.611694514751,-0.474427700043,1.10115206242,-0.390798091888,-0.615725457668,0.364476710558,-0.57906460762
0.612695038319,-0.476357698441,1.10053622723,-0.390134781599,-0.616366505623,0.36292681098,-0.579802811146
0.614231586456,-0.478328347206,1.09990358353,-0.387381076813,-0.618636727333,0.360227704048,-0.580913722515
0.615377902985,-0.48002487421,1.09928238392,-0.385380595922,-0.619864046574,0.357727706432,-0.582478582859
0.617044687271,-0.482110381126,1.0987868309,-0.382799893618,-0.622753977776,0.356060266495,-0.58211928606
0.618277132511,-0.483940511942,1.0979963541,-0.381111890078,-0.624697625637,0.354612231255,-0.582028329372
0.619572758675,-0.485591977835,1.09682273865,-0.379636526108,-0.626045227051,0.354267179966,-0.58175444603
0.620910227299,-0.487460792065,1.09597206116,-0.378148704767,-0.628012001514,0.353122413158,-0.581299543381
0.622014641762,-0.489393591881,1.09519731998,-0.376696318388,-0.630019128323,0.351758360863,-0.580897510052
0.623297452927,-0.490996807814,1.0938205719,-0.374432861805,-0.632369339466,0.351069420576,-0.580223441124
0.624443948269,-0.492759764194,1.09293615818,-0.373794347048,-0.633633077145,0.351098388433,-0.57923823595
0.625700473785,-0.494502186775,1.0917443037,-0.375082612038,-0.633421182632,0.352885007858,-0.577549159527
0.627099394798,-0.496777713299,1.0908343792,-0.370166003704,-0.639221310616,0.348666191101,-0.576892733574
0.628165781498,-0.498502790928,1.08974993229,-0.369814664125,-0.64066696167,0.34866347909,-0.575514435768
0.629778146744,-0.50055116415,1.08896994591,-0.367947608232,-0.644031763077,0.347764968872,-0.573495566845
0.630833685398,-0.502303540707,1.08787500858,-0.367504954338,-0.645775020123,0.347644120455,-0.571890234947
0.631792247295,-0.504101753235,1.08682703972,-0.367268651724,-0.647600412369,0.347363173962,-0.570145726204
0.632780134678,-0.506038665771,1.0858451128,-0.366982281208,-0.64949709177,0.346865385771,-0.568473517895
0.633524596691,-0.507698833942,1.08512234688,-0.366835057735,-0.651015222073,0.346590578556,-0.566997766495
0.634481310844,-0.509433507919,1.08439171314,-0.367589950562,-0.652490437031,0.347279667854,-0.564385473728
0.635205388069,-0.510962605476,1.08369708061,-0.368227541447,-0.654006004333,0.347478479147,-0.562088489532
0.635853648186,-0.51263833046,1.08314239979,-0.372351706028,-0.651675403118,0.350807994604,-0.5600066185
0.636571466923,-0.514287769794,1.0827331543,-0.371592521667,-0.653836905956,0.349964648485,-0.558516800404
0.637414157391,-0.516033530235,1.0827255249,-0.371496677399,-0.655595481396,0.349166512489,-0.557016611099
0.638103663921,-0.517517864704,1.08235383034,-0.372655898333,-0.656320095062,0.350320547819,-0.554659426212
0.638715684414,-0.519067764282,1.08193123341,-0.370959609747,-0.659766376019,0.348268270493,-0.552997887135
0.639381766319,-0.520541846752,1.08179891109,-0.37171292305,-0.660596430302,0.348719745874,-0.551213800907
0.640205562115,-0.521970689297,1.08139777184,-0.372289001942,-0.661172270775,0.349653214216,-0.549540519714
0.640727937222,-0.523390471935,1.08093738556,-0.373365104198,-0.661639392376,0.350458860397,-0.547732055187
