Fx,Fy,Fz,Tx,Ty,Tz
-0.150602401234562,-0.0751140459129242,0.132833819587766,-0.000682494335342,0.0034457830033125,0.0001257249241452
-0.174226314760562,-0.0515180105963242,0.132833819587766,0.0002481798059279,-0.0002461275299274,0.0008114972006322
-0.174226314760562,-0.0279219734171242,0.132833819587766,0.0002481798059279,0.0025228053117925,0.0014972693607022
-0.126978487707562,-0.0043259399632241,0.132833819587766,0.0030402019969179,-0.0039380373646674,0.0001257249241452
-0.126978487707562,-0.0043259399632241,0.132833819587766,0.0030402019969179,-0.0039380373646674,0.0008114972006322
-0.0561067769303617,-0.0279219734171242,0.269073586662766,0.0002481798059279,-0.0057839932133874,0.0014972693607022
-0.0324828708544617,-0.0043259399632241,0.269073586662766,0.0011788537143779,-0.0067069702063874,0.0001257249241452
-0.103354589082562,-0.0043259399632241,0.405313353737766,0.0002481798059279,-0.0002461275299274,0.0008114972006322
-0.126978487707562,0.0192700934904758,0.132833819587766,-0.001613168476612,0.0052917381535125,0.0001257249241452
-0.197850213386562,0.0664621678494758,0.132833819587766,0.0002481798059279,0.0025228053117925,0.0008114972006322
-0.0561067769303617,0.113654234757476,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0035545860737322
-0.0797306830065617,0.0192700934904758,0.132833819587766,-0.002543842501472,-0.0011691049886074,0.0056119032524322
-0.0561067769303617,0.113654234757476,0.269073586662766,-0.001613168476612,0.0015998278531125,0.0021830417535922
-0.103354589082562,0.0664621678494758,0.132833819587766,-0.001613168476612,0.0025228053117925,0.0028688141464922
-0.0797306830065617,0.0428661343954758,0.132833819587766,-0.001613168476612,0.0006768503944225,0.0001257249241452
-0.0797306830065617,0.0428661343954758,0.269073586662766,-0.002543842501472,0.0006768503944225,0.0008114972006322
-0.103354589082562,0.0664621678494758,0.132833819587766,-0.000682494335342,0.0025228053117925,-0.0005600473523377
-0.0797306830065617,0.0428661343954758,0.405313353737766,-0.002543842501472,-0.0011691049886074,0.0001257249241452
-0.0088589647784616,0.0664621678494758,0.405313353737766,0.0002481798059279,-0.0048610152889874,0.0008114972006322
0.0383888473734383,0.0664621678494758,0.405313353737766,-0.002543842501472,-0.0039380373646674,0.0008114972006322
-0.0324828708544617,0.0900582013034758,0.269073586662766,0.0011788537143779,-0.0039380373646674,0.0014972693607022
-0.0797306830065617,0.0664621678494758,-0.0034060070912336,0.0002481798059279,0.0015998278531125,0.0008114972006322
-0.0797306830065617,0.0664621678494758,0.132833819587766,0.0011788537143779,0.0015998278531125,0.0021830417535922
-0.0561067769303617,0.0900582013034758,0.132833819587766,0.0002481798059279,-0.0002461275299274,0.0035545860737322
0.0383888473734383,0.0664621678494758,-0.0034060070912336,-0.002543842501472,0.0015998278531125,0.0008114972006322
-0.0561067769303617,0.0900582013034758,0.132833819587766,-0.000682494335342,-0.0020920824472974,0.0001257249241452
-0.0088589647784616,0.0900582013034758,0.132833819587766,-0.001613168476612,-0.0039380373646674,0.0008114972006322
-0.0324828708544617,0.0664621678494758,0.132833819587766,-0.000682494335342,-0.0020920824472974,0.0001257249241452
0.0620127534494383,0.0664621678494758,0.269073586662766,-0.001613168476612,-0.0011691049886074,-0.0005600473523377
0.0147649412974383,0.160846301665476,0.132833819587766,0.0021095280884779,-0.0011691049886074,0.0001257249241452
0.0620127534494383,0.160846301665476,0.132833819587766,-0.001613168476612,-0.0011691049886074,0.0014972693607022
0.0620127534494383,0.160846301665476,0.132833819587766,-0.002543842501472,-0.0011691049886074,0.0008114972006322
-0.0324828708544617,0.137250268211476,0.132833819587766,0.0021095280884779,-0.0030150603716374,0.0008114972006322
0.132884471677238,0.137250268211476,0.132833819587766,-0.006266538833732,0.0089836484539125,0.0008114972006322
0.0383888473734383,0.160846301665476,0.132833819587766,0.0002481798059279,-0.0011691049886074,0.0014972693607022
0.0856366595253383,0.160846301665476,0.132833819587766,-0.001613168476612,-0.0011691049886074,0.0035545860737322
-0.0088589647784616,0.113654234757476,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0001257249241452
0.0147649412974383,0.137250268211476,0.269073586662766,0.0011788537143779,-0.0030150603716374,0.0001257249241452
-0.0088589647784616,0.137250268211476,0.132833819587766,0.0002481798059279,0.0006768503944225,0.0008114972006322
0.0383888473734383,0.113654234757476,0.132833819587766,-0.001613168476612,0.0015998278531125,-0.0012458196288207
0.0856366595253383,0.113654234757476,-0.0034060070912336,0.0002481798059279,-0.0002461275299274,-0.0005600473523377
0.0620127534494383,0.0428661343954758,-0.0034060070912336,-0.001613168476612,-0.0002461275299274,0.0001257249241452
0.180132283829438,0.0664621678494758,0.269073586662766,-0.001613168476612,-0.0020920824472974,-0.0005600473523377
0.109260565601338,0.0428661343954758,0.132833819587766,-0.002543842501472,-0.0002461275299274,-0.0012458196288207
0.0856366595253383,0.0192700934904758,-0.0034060070912336,-0.000682494335342,-0.0002461275299274,0.0001257249241452
-0.0324828708544617,0.0428661343954758,-0.0034060070912336,0.0021095280884779,0.0006768503944225,0.0008114972006322
0.0147649412974383,0.0900582013034758,-0.0034060070912336,-0.001613168476612,0.0006768503944225,0.0021830417535922
0.0383888473734383,0.113654234757476,-0.0034060070912336,0.0002481798059279,-0.0011691049886074,0.0021830417535922
0.0856366595253383,0.113654234757476,-0.0034060070912336,-0.000682494335342,-0.0002461275299274,0.0001257249241452
0.0383888473734383,0.113654234757476,-0.0034060070912336,0.0021095280884779,0.0006768503944225,0.0014972693607022
0.0856366595253383,0.0900582013034758,-0.139645774165234,0.0002481798059279,-0.0011691049886074,0.0001257249241452
0.0620127534494383,0.0900582013034758,-0.0034060070912336,-0.000682494335342,-0.0002461275299274,0.0001257249241452
0.0856366595253383,0.160846301665476,0.132833819587766,-0.001613168476612,-0.0011691049886074,0.0014972693607022
-0.0324828708544617,0.160846301665476,0.132833819587766,-0.001613168476612,0.0006768503944225,0.0014972693607022
0.0147649412974383,0.231634416928476,0.132833819587766,-0.002543842501472,-0.0002461275299274,0.0008114972006322
-0.0088589647784616,0.231634416928476,0.269073586662766,-0.003474516584537,-0.0002461275299274,0.0008114972006322
0.0147649412974383,0.208038368572476,0.132833819587766,-0.005335864750667,0.0015998278531125,0.0008114972006322
0.0383888473734383,0.255230435480476,0.132833819587766,0.0002481798059279,-0.0039380373646674,0.0021830417535922
0.132884471677238,0.231634416928476,0.269073586662766,-0.005335864750667,-0.0039380373646674,0.0014972693607022
0.0383888473734383,0.160846301665476,-0.0034060070912336,-0.006266538833732,0.0052917381535125,0.0021830417535922
0.0383888473734383,0.160846301665476,0.132833819587766,-0.003474516584537,0.0006768503944225,0.0001257249241452
0.0620127534494383,0.137250268211476,0.132833819587766,-0.002543842501472,-0.0002461275299274,0.0001257249241452
0.0620127534494383,0.137250268211476,0.269073586662766,-0.001613168476612,-0.0002461275299274,0.0001257249241452
0.0620127534494383,0.113654234757476,0.132833819587766,-0.000682494335342,0.0006768503944225,0.0008114972006322
-0.0324828708544617,0.0900582013034758,0.269073586662766,-0.001613168476612,0.0025228053117925,-0.0005600473523377
0.0147649412974383,0.0664621678494758,0.132833819587766,-0.000682494335342,-0.0020920824472974,0.0008114972006322
0.0147649412974383,0.0664621678494758,0.269073586662766,-0.000682494335342,-0.0011691049886074,-0.0005600473523377
-0.0088589647784616,0.0664621678494758,0.132833819587766,0.0002481798059279,-0.0011691049886074,-0.0005600473523377
0.132884471677238,0.0192700934904758,0.269073586662766,0.0011788537143779,-0.0011691049886074,0.0001257249241452
0.203756182454438,0.0192700934904758,0.269073586662766,0.0002481798059279,-0.0039380373646674,0.0001257249241452
0.132884471677238,0.0428661343954758,0.132833819587766,0.0021095280884779,-0.0048610152889874,0.0001257249241452
0.0856366595253383,0.0664621678494758,-0.0034060070912336,0.0021095280884779,-0.0039380373646674,0.0035545860737322
0.0856366595253383,0.113654234757476,-0.139645774165234,0.0002481798059279,0.0015998278531125,0.0014972693607022
0.109260565601338,0.0664621678494758,-0.139645774165234,-0.000682494335342,0.0006768503944225,0.0014972693607022
0.156508377753438,0.184442350020476,-0.139645774165234,-0.001613168476612,0.0015998278531125,0.0001257249241452
0.0383888473734383,0.113654234757476,-0.139645774165234,-0.001613168476612,-0.0002461275299274,0.0008114972006322
0.0147649412974383,0.113654234757476,-0.275885541244234,-0.002543842501472,0.0062147157286135,0.0001257249241452
0.0856366595253383,0.113654234757476,-0.820844728744234,-0.0165039538057021,0.0292891548733126,0.0014972693607022
-0.0088589647784616,0.137250268211476,-1.36580379704423,-0.0211573238135021,0.0394419101785125,0.0021830417535922
0.132884471677238,0.0192700934904758,-1.63828333119423,-0.0267413681955021,0.0523635936687126,-0.0026173640653777
0.416371344588438,-0.0043259399632241,-2.04700263241423,-0.0286027169437021,0.0606703912626125,-0.0053604531713077
0.534490882419438,-0.0043259399632241,-2.18324239949423,-0.0304640656919021,0.0671312367330126,-0.0067319979571077
0.888849495910438,0.0900582013034758,-2.86444147328423,-0.0360481082112021,0.0837448319207126,-0.0081035422772377
1.10146462824344,-0.0279219734171242,-3.00068124036423,-0.0397708057077021,0.0948205595622126,-0.0101608589902777
1.43219935801344,0.113654234757476,-3.40940030316423,-0.0453548519523021,0.111434162200513,-0.0101608589902777
1.69206225779344,0.137250268211476,-3.95435984830423,-0.0500082200975021,0.129893713236513,-0.0129039485618377
2.07004487421344,0.113654234757476,-4.49931891659423,-0.0537309175939021,0.148353256822513,-0.0142754933476377
2.32990777399344,0.113654234757476,-5.18051751355423,-0.0602456344874021,0.173273660779513,-0.0156470372021377
2.56614673044344,0.184442350020476,-5.58923705319423,-0.0639683319838021,0.188964270592513,-0.0170185810566377
2.99137699511344,0.255230435480476,-6.27043612698423,-0.0686217001290021,0.209269784928513,-0.0190758987009377
3.22761618998344,0.278826483835476,-6.95163472394423,-0.0714137232513021,0.228652306438513,-0.0231905321270377
3.36935961153344,0.278826483835476,-7.22411425809423,-0.0732750719995021,0.238805063606513,-0.0238763040542377
3.32211172487344,0.184442350020476,-7.76907332638423,-0.0723443976254021,0.245265909076513,-0.0245620778441377
3.27486407663344,0.137250268211476,-8.31403239468423,-0.0714137232513021,0.244342931152513,-0.0245620778441377
