Fx,Fy,Fz,Tx,Ty,Tz
-0.0732712849354092,-6.61880914891667,-2.42204635441,-0.251380187955873,0.0139069088036241,-0.104168857944504
-0.0242876961206092,-6.66768495763667,-2.42204635441,-0.253193242040873,0.0110863526351831,-0.104872067955704
0.0491876871014908,-6.59437124455667,-2.158541789648,-0.252286714998873,0.008265796466734,-0.111200961781104
0.0736794815089908,-6.59437124455667,-2.158541789648,-0.247754079786873,0.003564869868574,-0.115420221847804
0.857416924895991,-4.49270956242667,-0.182257285716,-0.244127971616873,0.0280096892965641,-0.224417786610504
0.245122042359991,-5.49466459477667,-1.895037165281,-0.233249632206873,0.0439928405685641,-0.197695802462504
-0.269205632744009,-5.39691297734667,-0.841018787024,-0.151662123885873,0.0223685771925641,-0.154799986196104
-0.195730256972009,-5.73904363835667,-2.026789477465,-0.252286714998873,0.0214283921523141,-0.154799986196104
-0.171238462565009,-5.71460573399667,-1.368027991054,-0.215119076457873,0.0336508014006641,-0.153393569899104
-0.269205632744009,-5.54354040349667,-1.631532585618,-0.217838657584873,0.0439928405685641,-0.168160978270104
-0.220222058830009,-5.56797830785667,-1.368027991054,-0.180671019044873,0.0374115434242641,-0.154799986196104
-0.318189236460009,-5.07921974385667,-1.236275693772,-0.202427682963873,0.0402321004075641,-0.176599498403604
-0.195730256972009,-5.22584717000667,-1.236275693772,-0.166166571465873,0.0449330256087641,-0.156206409943604
-0.244713845787009,-5.03034393514667,-1.499780288336,-0.189736289468873,0.0430526555282641,-0.170270610166104
-0.171238462565009,-4.76152651036667,-1.499780288336,-0.192455870595873,0.0458732106489641,-0.194179754269504
-0.269205632744009,-4.95703022206667,-0.972771099207,-0.148036000815873,0.0345909864408641,-0.154096778047604
-0.220222058830009,-4.44383375371667,-1.236275693772,-0.190642816510873,0.0421124704880641,-0.194179754269504
-0.0732712849354092,-4.24833004201667,-0.841018787024,-0.117214059022873,0.0355311733437641,-0.159722458136604
-0.220222058830009,-4.32164423192667,-1.104523411391,-0.131718506601873,0.0308302462799641,-0.140735785973604
-0.269205632744009,-3.39300267423667,-1.104523411391,-0.128092390981873,0.0242489482043641,-0.139329365951304
-0.195730256972009,-3.75957147801667,-0.841018787024,-0.104522665527973,0.0261293192161641,-0.122452321959104
-0.269205632744009,-3.27081315244667,-0.841018787024,-0.0927378065263733,0.0195480211405141,-0.116826641870104
-0.293697434602009,-2.75761668408667,-0.709266534445,-0.0782333589469733,0.0261293192161641,-0.130890842092604
-0.318189236460009,-2.78205458844667,-0.314009657496,-0.0673550232624733,0.0157872795825941,-0.118936270040804
-0.293697434602009,-2.36660973752667,-0.577514222262,-0.0492244637881733,0.0223685771925641,-0.128078002048104
-0.318189236460009,-2.14666835988667,-0.182257285716,-0.0383461299662733,0.0223685771925641,-0.129484422070304
-0.465139988003009,-1.92672698224667,-0.182257285716,-0.0392526588713733,0.0251891332445641,-0.127374793899604
-0.514123591719009,-1.43796841824667,0.476504215604,-0.0229351558101933,0.0270695042563641,-0.138626154077604
-0.465139988003009,-1.38909260953667,0.212999591234,-0.0174959883753773,0.0383517284644641,-0.145658257914104
-0.514123591719009,-1.24246506417667,0.476504215604,0.0087933209414266,0.0421124704880641,-0.154799986196104
-0.685566130218009,-0.607078895220667,0.608256468184,0.0006345701093266,0.0458732106489641,-0.161832090032604
-0.661074343262009,-0.411575421939667,0.740008720754,0.0269238785530267,0.0580956236226641,-0.171677033913604
-0.734549763737009,-0.509327158580667,0.608256468184,0.0541197159017267,0.0609161787433641,-0.176599498403604
-0.783533337650009,0.370438270022533,0.476504215604,0.0477740191544267,0.0590358086628641,-0.176599498403604
-0.587598982391009,0.346000343312833,0.608256468184,0.0740633331860267,0.0646769189042641,-0.188554074180504
-0.661074343262009,0.419314130892333,0.608256468184,0.0949134700621267,0.0562152498168641,-0.186444442284504
-0.636582556305009,0.956948533406333,0.608256468184,0.0994461127241267,0.0486937694949641,-0.189960490477504
-0.612090769348009,0.956948533406333,0.608256468184,0.107604863557127,0.0458732106489641,-0.188554074180504
-0.489631774959009,0.0527451929943334,0.344751843814,0.112137498769127,0.0336508014006641,-0.158316041839604
-0.563107195434009,-1.63347189153667,-0.445761910076,0.0124194328362267,0.0759591431124641,-0.0155643816417042
-0.122254873750109,-0.533765062937667,-0.0505050331360002,0.0396152720476267,0.0167274650884841,-0.0338478456562042
-0.0977630793427092,-0.289385780940667,-0.314009657496,0.0631849937761267,0.0204882061807541,-0.0605698298042042
-0.146746668157509,-0.0938823672636666,0.344751843814,0.0405217990900267,0.002624683897014,-0.0486152577525042
-0.171238462565009,-0.362699613223667,-0.0505050331360002,0.0232977666581267,0.009205981972634,-0.0092354896789041
-0.220222058830009,-0.0938823672636666,0.344751843814,0.0178586006785267,-0.0048967982875359,0.0048287105435958
-0.0487794905280092,0.0283072737353335,0.344751843814,0.0232977666581267,-0.0039566132472359,-0.0085322815304041
-0.146746668157509,0.394876196732333,0.740008720754,0.0504936077321267,-0.0058369851904359,-0.0366606857007042
0.0002040982866908,0.443752050151333,0.476504215604,0.0550262429440267,0.003564869868574,-0.0542409397041042
-0.195730256972009,0.150496914734333,0.608256468184,0.0468674921120267,0.0110863526351831,-0.0394735257452042
-0.220222058830009,0.614817544569333,1.003513464334,0.0523066618169267,-0.0030164282070359,-0.0345510575300042
0.0002040982866908,0.956948533406333,0.871760973334,0.0514001347745267,-0.0058369851904359,-0.0443959976857042
-0.342681023416009,0.297124484305633,0.608256468184,0.0405217990900267,0.007325610960844,-0.0317382137602042
-0.440648201046009,-0.0205685945846665,0.740008720754,0.0368956871951267,0.009205981972634,-0.0232996936267042
-0.269205632744009,0.150496914734333,0.608256468184,0.0423348531747267,0.008265796466734,-0.0303317937379042
-0.367172810373009,-0.191634074101667,0.212999591234,0.0378022142375267,0.0167274650884841,-0.0232996936267042
-0.440648201046009,-0.387137517581667,-0.0505050331360002,0.0341761023427267,0.0195480211405141,-0.0148611697679042
-0.342681023416009,0.0283072737353335,0.212999591234,0.0350826293850267,0.0148470940766941,-0.0169708016639042
-0.318189236460009,-0.0205685945846665,-0.182257285716,0.0368956871951267,0.0214283921523141,-0.0232996936267042
-0.318189236460009,-0.142758235583667,-0.0505050331360002,0.0405217990900267,0.0251891332445641,-0.0218932736044042
-0.244713845787009,-0.191634074101667,-0.314009657496,0.0323630482579267,0.0214283921523141,-0.0148611697679042
-0.220222058830009,-0.289385780940667,-0.182257285716,0.0396152720476267,0.0204882061807541,-0.0197836417084042
-0.146746668157509,-0.0450065287446665,-0.314009657496,0.0387087412799267,0.0223685771925641,-0.0155643816417042
-0.293697434602009,-0.0205685945846665,-0.445761910076,0.0314565174902267,0.0195480211405141,-0.0099386978274041
-0.293697434602009,-0.533765062937667,-0.709266534445,0.0387087412799267,0.0308302462799641,-0.0141579616194042
-0.146746668157509,-0.289385780940667,-0.709266534445,0.0378022142375267,0.0308302462799641,-0.0176740135377042
-0.171238462565009,-0.631516799578667,-0.709266534445,0.0269238785530267,0.0289498743368641,-0.0029066014414041
-0.220222058830009,-1.02252368653667,-1.104523411391,0.0223912396157267,0.0364713583839641,0.0055319186920958
-0.122254873750109,-0.704830572257667,-0.841018787024,0.0269238785530267,0.0298900612397641,-0.0015001776939041
-0.146746668157509,-0.778144404536666,-0.841018787024,0.0223912396157267,0.0280096892965641,0.0041255023950958
-0.146746668157509,-0.729268476616666,-0.841018787024,0.0205781855309267,0.0214283921523141,0.0076415505880958
-0.0977630793427092,-0.484889254222667,-0.841018787024,0.0214847125733267,0.0148470940766941,0.0020158704990958
-0.0732712849354092,-0.607078895220667,-0.709266534445,0.0232977666581267,0.0204882061807541,-0.0064226496344041
-0.146746668157509,-0.631516799578667,-0.841018787024,0.0169520736361267,0.0195480211405141,0.0097511824840958
-0.0732712849354092,-0.729268476616666,-1.104523411391,0.0169520736361267,0.0270695042563641,0.0132672306770958
-0.122254873750109,-0.533765062937667,-0.841018787024,0.0232977666581267,0.0204882061807541,0.0062351342910958
-0.0977630793427092,-0.436013385901667,-0.841018787024,0.0214847125733267,0.0186078356346241,0.0041255023950958
-0.146746668157509,-0.680392667899667,-1.104523411391,0.0205781855309267,0.0223685771925641,0.0111575987810958
-0.122254873750109,-0.802582308896666,-1.236275693772,0.0196716547633267,0.0261293192161641,0.0146736544245958
-0.0732712849354092,-0.802582308896666,-1.368027991054,0.0223912396157267,0.0270695042563641,0.0097511824840958
-0.0242876961206092,-0.704830572257667,-1.368027991054,0.0205781855309267,0.0261293192161641,0.0104543906325958
-0.0242876961206092,-0.729268476616666,-1.236275693772,0.0196716547633267,0.0242489482043641,0.0111575987810958
0.0246958926940908,-0.484889254222667,-0.972771099207,0.0287369363630267,0.0186078356346241,0.0034222942465958
-0.0242876961206092,-0.362699613223667,-0.841018787024,0.0251108244682267,0.0101461672457041,0.0034222942465958
-0.171238462565009,-0.484889254222667,-0.577514222262,0.0223912396157267,0.0157872795825941,0.0013126623505958
-0.0487794905280092,-0.484889254222667,-0.841018787024,0.0232977666581267,0.0204882061807541,0.0027190786475958
-0.0487794905280092,-0.460451290259667,-0.841018787024,0.0242042974258267,0.0176676501287241,0.0055319186920958
0.0002040982866908,-0.460451290259667,-0.841018787024,0.0260173515106267,0.0157872795825941,0.0055319186920958
0.0246958926940908,-0.484889254222667,-0.972771099207,0.0269238785530267,0.0148470940766941,0.0062351342910958
0.0002040982866908,-0.484889254222667,-0.841018787024,0.0260173515106267,0.0157872795825941,0.0083447587365958
0.0491876871014908,-0.607078895220667,-1.104523411391,0.0269238785530267,0.0186078356346241,0.0104543906325958
0.0491876871014908,-0.655954703936667,-1.104523411391,0.0269238785530267,0.0176676501287241,0.0125640225285958
0.0246958926940908,-0.729268476616666,-1.368027991054,0.0269238785530267,0.0233087622327641,0.0118608143800958
0.0491876871014908,-0.704830572257667,-1.368027991054,0.0260173515106267,0.0214283921523141,0.0125640225285958
0.0736794815089908,-0.484889254222667,-1.104523411391,0.0269238785530267,0.0120265380246641,0.0132672306770958
0.0491876871014908,-0.362699613223667,-0.972771099207,0.0278304055954267,0.009205981972634,0.0111575987810958
0.0491876871014908,-0.362699613223667,-0.841018787024,0.0278304055954267,0.009205981972634,0.0090479743355958
-0.0242876961206092,-0.338261649260667,-0.841018787024,0.0242042974258267,0.0167274650884841,0.0097511824840958
0.0246958926940908,-0.460451290259667,-0.972771099207,0.0251108244682267,0.0167274650884841,0.0076415505880958
0.0491876871014908,-0.484889254222667,-0.709266534445,0.0242042974258267,0.0110863526351831,0.0097511824840958
0.0246958926940908,-0.509327158580667,-0.841018787024,0.0232977666581267,0.0148470940766941,0.0097511824840958
0.0491876871014908,-0.533765062937667,-0.841018787024,0.0232977666581267,0.0157872795825941,0.0104543906325958
0.0491876871014908,-0.558203026900667,-1.104523411391,0.0232977666581267,0.0148470940766941,0.0132672306770958
0.0246958926940908,-0.655954703936667,-1.236275693772,0.0232977666581267,0.0195480211405141,0.0146736544245958
0.0491876871014908,-0.655954703936667,-1.236275693772,0.0205781855309267,0.0186078356346241,0.0181897026175958
0.0246958926940908,-0.631516799578667,-0.972771099207,0.0205781855309267,0.0195480211405141,0.0188929107660958
0.0246958926940908,-0.533765062937667,-0.972771099207,0.0214847125733267,0.0157872795825941,0.0167832863205958
0.0491876871014908,-0.436013385901667,-1.104523411391,0.0223912396157267,0.0139069088036241,0.0153768625730958
0.0246958926940908,-0.338261649260667,-0.841018787024,0.0260173515106267,0.0110863526351831,0.0076415505880958
0.0002040982866908,-0.362699613223667,-0.841018787024,0.0260173515106267,0.0167274650884841,0.0090479743355958
0.0491876871014908,-0.436013385901667,-0.972771099207,0.0242042974258267,0.0129667234141451,0.0132672306770958
0.0491876871014908,-0.533765062937667,-0.972771099207,0.0232977666581267,0.0157872795825941,0.0118608143800958
0.0491876871014908,-0.484889254222667,-0.972771099207,0.0242042974258267,0.0167274650884841,0.0104543906325958
0.0246958926940908,-0.533765062937667,-1.104523411391,0.0242042974258267,0.0167274650884841,0.0125640225285958
0.0736794815089908,-0.533765062937667,-0.972771099207,0.0251108244682267,0.0139069088036241,0.0139704462761958
0.0002040982866908,-0.607078895220667,-1.104523411391,0.0214847125733267,0.0186078356346241,0.0174864944690958
0.0246958926940908,-0.680392667899667,-1.236275693772,0.0205781855309267,0.0204882061807541,0.0188929107660958
0.0246958926940908,-0.582640931258667,-1.236275693772,0.0205781855309267,0.0204882061807541,0.0202993345135958
0.0491876871014908,-0.582640931258667,-1.104523411391,0.0223912396157267,0.0167274650884841,0.0174864944690958
0.0491876871014908,-0.411575421939667,-1.104523411391,0.0251108244682267,0.0120265380246641,0.0146736544245958
0.0002040982866908,-0.338261649260667,-0.841018787024,0.0278304055954267,0.0129667234141451,0.0090479743355958
0.0002040982866908,-0.313823744902667,-0.709266534445,0.0260173515106267,0.0120265380246641,0.0097511824840958
-0.0242876961206092,-0.436013385901667,-0.972771099207,0.0242042974258267,0.0176676501287241,0.0111575987810958
0.0491876871014908,-0.484889254222667,-0.972771099207,0.0242042974258267,0.0157872795825941,0.0097511824840958
0.0736794815089908,-0.484889254222667,-1.104523411391,0.0260173515106267,0.0148470940766941,0.0104543906325958
0.0736794815089908,-0.509327158580667,-1.104523411391,0.0242042974258267,0.0148470940766941,0.0132672306770958
0.0491876871014908,-0.509327158580667,-1.236275693772,0.0251108244682267,0.0148470940766941,0.0146736544245958
0.0246958926940908,-0.582640931258667,-1.104523411391,0.0205781855309267,0.0157872795825941,0.0188929107660958
0.0491876871014908,-0.607078895220667,-0.972771099207,0.0214847125733267,0.0139069088036241,0.0181897026175958
-0.0242876961206092,-0.655954703936667,-1.104523411391,0.0205781855309267,0.0186078356346241,0.0181897026175958
0.0491876871014908,-0.558203026900667,-1.104523411391,0.0223912396157267,0.0167274650884841,0.0188929107660958
0.0491876871014908,-0.436013385901667,-1.104523411391,0.0269238785530267,0.0139069088036241,0.0146736544245958
0.0491876871014908,-0.362699613223667,-0.972771099207,0.0260173515106267,0.0120265380246641,0.0090479743355958
0.0246958926940908,-0.362699613223667,-0.709266534445,0.0251108244682267,0.0120265380246641,0.0104543906325958
0.0002040982866908,-0.411575421939667,-0.972771099207,0.0242042974258267,0.0167274650884841,0.0118608143800958
0.0491876871014908,-0.460451290259667,-0.972771099207,0.0251108244682267,0.0148470940766941,0.0111575987810958
0.0491876871014908,-0.558203026900667,-0.972771099207,0.0242042974258267,0.0176676501287241,0.0118608143800958
0.0491876871014908,-0.533765062937667,-1.104523411391,0.0232977666581267,0.0148470940766941,0.0153768625730958
0.0246958926940908,-0.582640931258667,-1.104523411391,0.0205781855309267,0.0139069088036241,0.0202993345135958
-0.0487794905280092,-0.533765062937667,-1.104523411391,0.0187651277209267,0.0120265380246641,0.0238153827064958
0.0002040982866908,-0.607078895220667,-1.104523411391,0.0187651277209267,0.0148470940766941,0.0224089664095958
0.0491876871014908,-0.631516799578667,-1.104523411391,0.0214847125733267,0.0167274650884841,0.0195961263650958
0.0491876871014908,-0.533765062937667,-0.972771099207,0.0232977666581267,0.0176676501287241,0.0153768625730958
0.0491876871014908,-0.484889254222667,-1.104523411391,0.0251108244682267,0.0176676501287241,0.0139704462761958
0.0491876871014908,-0.411575421939667,-0.709266534445,0.0251108244682267,0.0139069088036241,0.0090479743355958
0.0981712759159908,-0.313823744902667,-0.841018787024,0.0260173515106267,0.0101461672457041,0.0104543906325958
0.0491876871014908,-0.411575421939667,-0.972771099207,0.0260173515106267,0.0139069088036241,0.0111575987810958
0.0002040982866908,-0.436013385901667,-1.104523411391,0.0260173515106267,0.0120265380246641,0.0132672306770958
0.0491876871014908,-0.484889254222667,-1.104523411391,0.0251108244682267,0.0120265380246641,0.0132672306770958
-0.0487794905280092,-0.509327158580667,-1.236275693772,0.0232977666581267,0.0148470940766941,0.0153768625730958
-0.0242876961206092,-0.582640931258667,-1.104523411391,0.0205781855309267,0.0139069088036241,0.0181897026175958
0.0491876871014908,-0.558203026900667,-1.104523411391,0.0232977666581267,0.0110863526351831,0.0188929107660958
-0.0242876961206092,-0.558203026900667,-1.236275693772,0.0223912396157267,0.0129667234141451,0.0188929107660958
-0.0242876961206092,-0.533765062937667,-1.236275693772,0.0232977666581267,0.0157872795825941,0.0160800707215958
0.0491876871014908,-0.533765062937667,-1.236275693772,0.0251108244682267,0.0167274650884841,0.0139704462761958
0.0491876871014908,-0.484889254222667,-1.104523411391,0.0251108244682267,0.0167274650884841,0.0139704462761958
0.0491876871014908,-0.460451290259667,-0.972771099207,0.0260173515106267,0.0139069088036241,0.0111575987810958
0.0491876871014908,-0.387137517581667,-0.709266534445,0.0260173515106267,0.0110863526351831,0.0118608143800958
0.0002040982866908,-0.387137517581667,-0.841018787024,0.0251108244682267,0.0129667234141451,0.0118608143800958
0.0246958926940908,-0.411575421939667,-0.972771099207,0.0260173515106267,0.0120265380246641,0.0118608143800958
0.0246958926940908,-0.533765062937667,-1.104523411391,0.0251108244682267,0.0139069088036241,0.0139704462761958
-0.0242876961206092,-0.582640931258667,-1.236275693772,0.0242042974258267,0.0129667234141451,0.0153768625730958
0.0002040982866908,-0.582640931258667,-1.236275693772,0.0223912396157267,0.0139069088036241,0.0174864944690958
-0.0242876961206092,-0.582640931258667,-1.236275693772,0.0232977666581267,0.0139069088036241,0.0167832863205958
0.0002040982866908,-0.533765062937667,-1.104523411391,0.0232977666581267,0.0110863526351831,0.0174864944690958
0.0002040982866908,-0.558203026900667,-1.236275693772,0.0251108244682267,0.0148470940766941,0.0146736544245958
0.0246958926940908,-0.533765062937667,-1.104523411391,0.0251108244682267,0.0139069088036241,0.0132672306770958
0.0491876871014908,-0.484889254222667,-1.236275693772,0.0260173515106267,0.0148470940766941,0.0125640225285958
0.0491876871014908,-0.436013385901667,-0.972771099207,0.0260173515106267,0.0139069088036241,0.0111575987810958
0.0002040982866908,-0.362699613223667,-1.104523411391,0.0251108244682267,0.0148470940766941,0.0118608143800958
0.0491876871014908,-0.338261649260667,-1.104523411391,0.0260173515106267,0.0129667234141451,0.0125640225285958
0.0246958926940908,-0.338261649260667,-1.104523411391,0.0269238785530267,0.0101461672457041,0.0132672306770958
0.0002040982866908,-0.533765062937667,-0.972771099207,0.0251108244682267,0.0157872795825941,0.0118608143800958
0.0246958926940908,-0.558203026900667,-1.104523411391,0.0242042974258267,0.0139069088036241,0.0139704462761958
0.0002040982866908,-0.607078895220667,-1.236275693772,0.0242042974258267,0.0139069088036241,0.0146736544245958
0.0246958926940908,-0.631516799578667,-1.368027991054,0.0223912396157267,0.0157872795825941,0.0160800707215958
0.0002040982866908,-0.558203026900667,-1.368027991054,0.0232977666581267,0.0120265380246641,0.0174864944690958
-0.0242876961206092,-0.533765062937667,-1.368027991054,0.0242042974258267,0.0148470940766941,0.0153768625730958
0.0002040982866908,-0.509327158580667,-1.368027991054,0.0251108244682267,0.0139069088036241,0.0146736544245958
0.0491876871014908,-0.460451290259667,-1.236275693772,0.0260173515106267,0.0120265380246641,0.0139704462761958
0.0002040982866908,-0.436013385901667,-1.236275693772,0.0260173515106267,0.0157872795825941,0.0125640225285958
0.0246958926940908,-0.362699613223667,-0.972771099207,0.0260173515106267,0.0129667234141451,0.0118608143800958
0.0736794815089908,-0.387137517581667,-1.236275693772,0.0260173515106267,0.0129667234141451,0.0125640225285958
0.0246958926940908,-0.411575421939667,-0.972771099207,0.0260173515106267,0.0139069088036241,0.0118608143800958
0.0002040982866908,-0.460451290259667,-1.236275693772,0.0251108244682267,0.0148470940766941,0.0111575987810958
-0.0487794905280092,-0.509327158580667,-1.236275693772,0.0242042974258267,0.0157872795825941,0.0139704462761958
-0.0242876961206092,-0.631516799578667,-1.368027991054,0.0242042974258267,0.0148470940766941,0.0139704462761958
-0.0242876961206092,-0.607078895220667,-1.236275693772,0.0214847125733267,0.0167274650884841,0.0160800707215958
-0.0487794905280092,-0.509327158580667,-1.236275693772,0.0223912396157267,0.0139069088036241,0.0181897026175958
-0.0242876961206092,-0.509327158580667,-1.236275693772,0.0223912396157267,0.0148470940766941,0.0181897026175958
0.0246958926940908,-0.484889254222667,-1.104523411391,0.0242042974258267,0.0139069088036241,0.0153768625730958
0.0246958926940908,-0.460451290259667,-1.104523411391,0.0242042974258267,0.0139069088036241,0.0139704462761958
0.0002040982866908,-0.436013385901667,-0.841018787024,0.0260173515106267,0.0139069088036241,0.0104543906325958
0.0491876871014908,-0.411575421939667,-0.841018787024,0.0260173515106267,0.0148470940766941,0.0097511824840958
0.0736794815089908,-0.387137517581667,-0.841018787024,0.0260173515106267,0.0148470940766941,0.0097511824840958
0.0491876871014908,-0.411575421939667,-0.841018787024,0.0260173515106267,0.0139069088036241,0.0104543906325958
0.0491876871014908,-0.411575421939667,-1.104523411391,0.0260173515106267,0.0120265380246641,0.0118608143800958
0.0491876871014908,-0.509327158580667,-0.972771099207,0.0251108244682267,0.0101461672457041,0.0132672306770958
0.0491876871014908,-0.558203026900667,-1.104523411391,0.0242042974258267,0.0120265380246641,0.0146736544245958
-0.0242876961206092,-0.607078895220667,-1.104523411391,0.0232977666581267,0.0148470940766941,0.0160800707215958
-0.0487794905280092,-0.558203026900667,-1.236275693772,0.0223912396157267,0.0139069088036241,0.0167832863205958
-0.0242876961206092,-0.533765062937667,-1.104523411391,0.0223912396157267,0.0139069088036241,0.0160800707215958
0.0002040982866908,-0.509327158580667,-1.104523411391,0.0232977666581267,0.0148470940766941,0.0146736544245958
0.0246958926940908,-0.484889254222667,-1.104523411391,0.0251108244682267,0.0148470940766941,0.0132672306770958
0.0002040982866908,-0.460451290259667,-0.841018787024,0.0260173515106267,0.0157872795825941,0.0090479743355958
0.0246958926940908,-0.411575421939667,-0.972771099207,0.0260173515106267,0.0148470940766941,0.0097511824840958
0.0491876871014908,-0.411575421939667,-0.972771099207,0.0260173515106267,0.0167274650884841,0.0090479743355958
0.0491876871014908,-0.387137517581667,-1.104523411391,0.0260173515106267,0.0148470940766941,0.0111575987810958
0.0246958926940908,-0.436013385901667,-1.104523411391,0.0251108244682267,0.0120265380246641,0.0139704462761958
0.0246958926940908,-0.484889254222667,-1.236275693772,0.0251108244682267,0.0110863526351831,0.0153768625730958
0.0491876871014908,-0.533765062937667,-1.104523411391,0.0251108244682267,0.0120265380246641,0.0160800707215958
0.0246958926940908,-0.558203026900667,-0.972771099207,0.0223912396157267,0.009205981972634,0.0167832863205958
0.0981712759159908,-0.484889254222667,-0.841018787024,0.0214847125733267,0.006385425920604,0.0174864944690958
0.220630255403991,-0.313823744902667,-0.445761910076,0.0178586006785267,0.001684498856764,0.0174864944690958
0.220630255403991,-0.240509972224667,-0.0505050331360002,0.0115129057938267,-0.0058369851904359,0.0202993345135958
0.171646651687991,-0.411575421939667,-0.0505050331360002,-0.0111502930832633,-0.0180593944387359,0.0336603265874958
0.0002040982866908,-0.558203026900667,0.476504215604,-0.0256547392656633,-0.0199397645192359,0.0406924304244958
0.0736794815089908,-0.533765062937667,0.608256468184,-0.0229351558101933,-0.0246406934456359,0.0378795903794958
