Fx,Fy,Fz,Tx,Ty,Tz
-3.45499638282094,-0.295147071934412,-36.9436894358187,0.124911969202112,0.865091527406826,0.0641482839185989
-3.47862008773094,-0.224358971572412,-37.0799275340187,0.124911969202112,0.859553659860826,0.0662055978376989
-3.52586797438094,-0.153570863759712,-37.0799275340187,0.124911969202112,0.855861748162826,0.0689486855465989
-3.47862008773094,-0.153570863759712,-37.0799275340187,0.122119953530112,0.854015792314826,0.0716917732555989
-3.38412455283094,-0.106378793126612,-37.0799275340187,0.120258604782112,0.856784726087826,0.0737490946251989
-3.14788559638094,-0.0827827578100117,-37.0799275340187,0.118397256034112,0.861399615708826,0.0751206347543989
-3.05338982306094,-0.0827827578100117,-36.9436894358187,0.117466581660112,0.865091527406826,0.0730633208353989
-2.91164640151094,-0.0591867224934117,-37.0799275340187,0.117466581660112,0.873398269120826,0.0730633208353989
-2.81715086661094,-0.0355906871768117,-37.2161656321187,0.116535907286112,0.875244224969826,0.0730633208353989
-2.86439851485094,-0.0355906871768117,-37.4886456431187,0.115605232912112,0.884474004212826,0.0723775470454989
-2.79352692328094,-0.0119946518602117,-37.2161656321187,0.113743884163112,0.872475291196826,0.0682629117567989
-2.79352692328094,-0.0119946518602117,-37.3524075450187,0.113743884163112,0.874321247045826,0.0682629117567989
-2.88802245818094,-0.0355906871768117,-36.9436894358187,0.110951861041112,0.860476637784826,0.0641482839185989
-3.07701376639094,-0.0119946518602117,-36.3987294139187,0.107229163545112,0.846631968919826,0.0620909625489989
-3.31325272284094,-0.106378793126612,-35.8537693919187,0.106298489171112,0.827249432508826,0.0600336486298989
-3.52586797438094,-0.129974830305812,-35.4450512828187,0.107229163545112,0.812481785718826,0.0572905571956989
-3.45499638282094,-0.153570863759712,-34.6276112498187,0.103506466048112,0.793099249307826,0.0545474694866989
-3.47862008773094,-0.200762938118412,-34.0826512278187,0.102575791674112,0.782946492139826,0.0545474694866989
-3.26600507460094,-0.224358971572412,-33.5376912058187,0.101645124751112,0.771870757047826,0.0524901518423989
-2.98251823150094,-0.177166897213412,-33.5376912058187,0.102575791674112,0.771870757047826,0.0518043817777989
-2.72265509330094,-0.247955005026412,-33.4014531077187,0.101645124751112,0.776485646669826,0.0511186079878989
-2.36829665862094,-0.271551038480412,-33.4014531077187,0.104437140422112,0.786638403836826,0.0538616994220989
-2.13205746375094,-0.224358971572412,-33.4014531077187,0.107229163545112,0.789407337609826,0.0559190133411989
-1.73045114241094,-0.271551038480412,-33.1289730967187,0.108159837919112,0.794022227231826,0.0600336486298989
-1.63595548831094,-0.271551038480412,-33.2652150096187,0.108159837919112,0.798637116853826,0.0614051924843989
-1.56508377753094,-0.224358971572412,-33.1289730967187,0.109090512293112,0.791253293458826,0.0655198240477989
-1.61233154498094,-0.247955005026412,-32.9927349986187,0.106298489171112,0.787561381761826,0.0689486855465989
-1.65957943164094,-0.224358971572412,-32.7202549876187,0.107229163545112,0.780177558366826,0.0710060069162989
-1.75407508574094,-0.224358971572412,-32.5840130747187,0.108159837919112,0.774639690820826,0.0716917732555989
-1.77769890986094,-0.247955005026412,-32.4477749766187,0.110021186667112,0.770947779122826,0.0716917732555989
-1.80132285319094,-0.177166897213412,-32.4477749766187,0.110951861041112,0.765409911576826,0.0710060069162989
-1.89581850730094,-0.200762938118412,-32.5840130747187,0.110951861041112,0.766332889501826,0.0689486855465989
-1.89581850730094,-0.295147071934412,-32.7202549876187,0.113743884163112,0.767255867425826,0.0696344593364989
-1.99031404219094,-0.342339153743412,-32.9927349986187,0.112813209789112,0.773716712895826,0.0710060069162989
-1.87219456397094,-0.342339153743412,-32.7202549876187,0.114674558537112,0.772793734971826,0.0710060069162989
-1.84857062064094,-0.318743105388412,-32.8564930857187,0.113743884163112,0.777408624593826,0.0723775470454989
-1.77769890986094,-0.318743105388412,-32.8564930857187,0.113743884163112,0.778331602517826,0.0751206347543989
-1.73045114241094,-0.224358971572412,-32.8564930857187,0.114674558537112,0.776485646669826,0.0764921823341989
-1.65957943164094,-0.247955005026412,-32.9927349986187,0.110951861041112,0.779254580442826,0.0778637299139989
-1.61233154498094,-0.200762938118412,-32.9927349986187,0.111882535415112,0.779254580442826,0.0792352700430989
-1.61233154498094,-0.247955005026412,-33.1289730967187,0.113743884163112,0.782946492139826,0.0785494962532989
-1.61233154498094,-0.247955005026412,-33.1289730967187,0.113743884163112,0.781100536290826,0.0771779561240989
-1.70682719909094,-0.295147071934412,-33.1289730967187,0.115605232912112,0.784792447988826,0.0751206347543989
-1.89581850730094,-0.342339153743412,-33.2652150096187,0.122119953530112,0.787561381761826,0.0723775470454989
-1.91944233142094,-0.318743105388412,-33.5376912058187,0.121189271706112,0.786638403836826,0.0716917732555989
-1.99031404219094,-0.342339153743412,-33.5376912058187,0.121189271706112,0.785715425912826,0.0737490946251989
-1.94306627475094,-0.295147071934412,-33.2652150096187,0.119327930408112,0.779254580442826,0.0737490946251989
-1.99031404219094,-0.200762938118412,-32.9927349986187,0.117466581660112,0.770024801198826,0.0758064085442989
-2.08480981551094,-0.106378793126612,-32.8564930857187,0.115605232912112,0.762640977803826,0.0778637299139989
-2.20292929374094,-0.106378793126612,-32.4477749766187,0.111882535415112,0.753411198560826,0.0792352700430989
-2.22655323706094,-0.129974830305812,-32.3115330638187,0.107229163545112,0.745104397241826,0.0785494962532989
-2.22655323706094,-0.106378793126612,-32.1752949656187,0.107229163545112,0.739566529695826,0.0792352700430989
-2.27380088530094,-0.0827827578100117,-31.9028149546187,0.106298489171112,0.734028662149826,0.0778637299139989
-2.32104877196094,-0.106378793126612,-31.7665768565187,0.107229163545112,0.733105684224826,0.0758064085442989
-2.27380088530094,-0.129974830305812,-31.6303368510187,0.106298489171112,0.728490794602826,0.0744348684150989
-2.39192060195094,-0.0591867224934117,-31.4940968455187,0.109090512293112,0.722952927056826,0.0758064085442989
-2.39192060195094,-0.0591867224934117,-31.2216168345187,0.108159837919112,0.724798882905826,0.0764921823341989
-2.32104877196094,-0.0119946518602117,-31.4940968455187,0.106298489171112,0.724798882905826,0.0806068176228989
-2.27380088530094,0.0116013853189883,-31.2216168345187,0.105367814796112,0.718338037435826,0.0799210438329989
-2.22655323706094,-0.0119946518602117,-31.2216168345187,0.106298489171112,0.716492081586826,0.0812925914127989
-2.08480981551094,-0.0119946518602117,-31.2216168345187,0.107229163545112,0.719261015359826,0.0833499053318989
-1.87219456397094,-0.0119946518602117,-31.0853768290187,0.108159837919112,0.723875904981826,0.0854072192508989
-1.87219456397094,-0.0119946518602117,-31.0853768290187,0.108159837919112,0.723875904981826,0.0867787668306989
