Fx,Fy,Fz,Tx,Ty,Tz
0.140168509135809,-0.0389334583344783,-0.742506805439233,0.0007988285811735,0.0148137909049358,-0.0002343055316777
0.0220489787560092,-0.0625294936510783,-0.878746572509233,0.0045215248552285,0.0129678350563358,0.0004514667448052
-0.0488227320211908,0.0082586122987216,-0.742506805439233,0.0045215248552285,0.0120448571319358,-0.0002343055316777
0.0929206969838092,-0.0389334583344783,-0.742506805439233,0.0026601767473035,0.0129678350563358,-0.0009200778081647
0.0456728848319092,-0.0389334583344783,-0.742506805439233,0.0026601767473035,0.0120448571319358,-0.0002343055316777
0.0220489787560092,-0.0861255308302783,-1.01498633958923,0.0007988285811735,0.0129678350563358,0.0045661001708752
0.0220489787560092,-0.0625294936510783,-0.742506805439233,0.0017295026642385,0.0120448571319358,0.0004514667448052
0.0456728848319092,-0.0153374230178783,-0.878746572509233,0.0045215248552285,0.0101989012832358,-0.0002343055316777
0.0220489787560092,-0.0153374230178783,-0.742506805439233,0.0026601767473035,0.0111218792076358,0.0004514667448052
0.0220489787560092,0.0318546476153217,-0.878746572509233,0.0026601767473035,0.0111218792076358,-0.0002343055316777
0.0456728848319092,-0.0389334583344783,-0.742506805439233,0.0007988285811735,0.0138908129806358,-0.0002343055316777
0.0692967909079092,-0.0389334583344783,-0.606267038360233,0.0026601767473035,0.0092759252215358,0.0011372390212882
0.0929206969838092,-0.0153374230178783,-0.606267038360233,0.0035908508303685,0.0111218792076358,-0.0002343055316777
0.0456728848319092,-0.0625294936510783,-0.742506805439233,0.0017295026642385,0.0120448571319358,-0.0002343055316777
0.0692967909079092,-0.0389334583344783,-0.470027271286233,0.0017295026642385,0.0092759252215358,-0.0002343055316777
0.0456728848319092,-0.0153374230178783,-0.606267038360233,0.0035908508303685,0.0083529472972358,-0.0002343055316777
0.0692967909079092,-0.0153374230178783,-0.606267038360233,0.0017295026642385,0.0111218792076358,0.0004514667448052
-0.0488227320211908,-0.133317597737878,-0.742506805439233,-0.0038545417177414,0.0138908129806358,0.0025087834578452
0.0456728848319092,-0.0153374230178783,-0.742506805439233,0.0017295026642385,0.0101989012832358,-0.0002343055316777
-0.0015749273201908,0.0082586122987216,-0.742506805439233,0.0026601767473035,0.0111218792076358,-0.0002343055316777
0.0456728848319092,-0.0153374230178783,-0.742506805439233,0.0017295026642385,0.0101989012832358,0.0004514667448052
0.0456728848319092,-0.0389334583344783,-0.742506805439233,-0.0001318455018914,0.0111218792076358,-0.0002343055316777
0.0220489787560092,0.0082586122987216,-0.742506805439233,0.0035908508303685,0.0111218792076358,0.0004514667448052
0.0456728848319092,-0.0153374230178783,-0.742506805439233,0.0017295026642385,0.0101989012832358,0.0011372390212882
0.0929206969838092,0.0318546476153217,-0.742506805439233,0.0035908508303685,0.0074299693728358,0.0004514667448052
