Fx,Fy,Fz,Tx,Ty,Tz
-0.158584369036242,0.0079423251251084,0.375494047751392,0.0403933742239042,0.0161085095567117,-0.0365610660366083
-0.134092574628842,-0.0164956090348916,0.507246359934392,0.0403933742239042,0.0151683242836417,-0.0316385940961083
-0.134092574628842,-0.0653714475528915,0.375494047751392,0.0403933742239042,0.0170486950626117,-0.0260129140071083
-0.158584369036242,-0.0898094115158915,0.507246359934392,0.0431129553511042,0.0179888805685017,-0.0281225459031083
-0.134092574628842,0.0079423251251084,0.507246359934392,0.0440194823935042,0.0161085095567117,-0.0344514341406083
-0.183076163443642,0.0323802592851085,0.638998612513392,0.0394868434562042,0.0142281388941627,-0.0330450178436083
-0.158584369036242,-0.0164956090348916,0.638998612513392,0.0403933742239042,0.0114075827257217,-0.0344514341406083
-0.207567957850942,-0.0164956090348916,0.638998612513392,0.0403933742239042,0.0142281388941627,-0.0337482259921083
-0.183076163443642,0.0323802592851085,0.638998612513392,0.0403933742239042,0.0170486950626117,-0.0330450178436083
-0.134092574628842,-0.0164956090348916,0.638998612513392,0.0403933742239042,0.0151683242836417,-0.0309353859476083
-0.158584369036242,-0.0409335133928915,0.507246359934392,0.0394868434562042,0.0170486950626117,-0.0316385940961083
-0.158584369036242,0.0079423251251084,0.770750924696392,0.0385803164138042,0.0161085095567117,-0.0323418096951083
-0.134092574628842,-0.0164956090348916,0.638998612513392,0.0403933742239042,0.0142281388941627,-0.0295289696506083
-0.158584369036242,-0.0164956090348916,0.638998612513392,0.0403933742239042,0.0189290656087417,-0.0274193377546083
-0.109600780221342,-0.0653714475528915,0.507246359934392,0.0449260094358042,0.0198692511146417,-0.0316385940961083
-0.134092574628842,-0.0409335133928915,0.507246359934392,0.0449260094358042,0.0198692511146417,-0.0323418096951083
-0.158584369036242,-0.0653714475528915,0.507246359934392,0.0422064283087042,0.0179888805685017,-0.0302321777991083
-0.134092574628842,0.0812561276061085,0.638998612513392,0.0422064283087042,0.0151683242836417,-0.0309353859476083
-0.183076163443642,0.0568181934451085,0.507246359934392,0.0403933742239042,0.0170486950626117,-0.0323418096951083
-0.232059752258342,-0.0164956090348916,0.638998612513392,0.0403933742239042,0.0161085095567117,-0.0323418096951083
-0.207567957850942,0.0079423251251084,0.507246359934392,0.0403933742239042,0.0189290656087417,-0.0302321777991083
-0.134092574628842,0.0568181934451085,0.507246359934392,0.0440194823935042,0.0161085095567117,-0.0302321777991083
-0.134092574628842,0.0323802592851085,0.375494047751392,0.0440194823935042,0.0189290656087417,-0.0330450178436083
-0.158584369036242,0.0568181934451085,0.243741735567392,0.0422064283087042,0.0170486950626117,-0.0316385940961083
-0.134092574628842,0.0568181934451085,0.638998612513392,0.0422064283087042,0.0161085095567117,-0.0316385940961083
-0.158584369036242,0.0323802592851085,0.507246359934392,0.0422064283087042,0.0170486950626117,-0.0323418096951083
-0.134092574628842,0.0079423251251084,0.375494047751392,0.0449260094358042,0.0189290656087417,-0.0309353859476083
-0.109600780221342,-0.0164956090348916,0.243741735567392,0.0440194823935042,0.0226898076323317,-0.0316385940961083
-0.134092574628842,0.0568181934451085,0.507246359934392,0.0476455980136042,0.0179888805685017,-0.0337482259921083
-0.134092574628842,0.0812561276061085,0.507246359934392,0.0449260094358042,0.0179888805685017,-0.0337482259921083
-0.134092574628842,0.154569900284108,0.375494047751392,0.0467390709712042,0.0161085095567117,-0.0344514341406083
-0.256551546665742,0.0568181934451085,0.375494047751392,0.0440194823935042,0.0161085095567117,-0.0365610660366083
-0.158584369036242,0.0812561276061085,0.375494047751392,0.0458325439288042,0.0161085095567117,-0.0351546497396083
-0.158584369036242,0.0323802592851085,0.375494047751392,0.0440194823935042,0.0179888805685017,-0.0337482259921083
-0.183076163443642,0.0323802592851085,0.375494047751392,0.0431129553511042,0.0198692511146417,-0.0344514341406083
-0.134092574628842,0.0323802592851085,0.507246359934392,0.0431129553511042,0.0189290656087417,-0.0330450178436083
-0.109600780221342,0.105694031964108,0.507246359934392,0.0440194823935042,0.0151683242836417,-0.0316385940961083
-0.134092574628842,0.105694031964108,0.507246359934392,0.0449260094358042,0.0151683242836417,-0.0323418096951083
-0.232059752258342,0.0079423251251084,0.507246359934392,0.0422064283087042,0.0189290656087417,-0.0295289696506083
-0.183076163443642,0.0568181934451085,0.507246359934392,0.0394868434562042,0.0170486950626117,-0.0260129140071083
-0.183076163443642,0.0323802592851085,0.507246359934392,0.0403933742239042,0.0189290656087417,-0.0288257540516083
-0.134092574628842,0.105694031964108,0.507246359934392,0.0422064283087042,0.0132879535046817,-0.0302321777991083
-0.0851089858143417,0.154569900284108,0.375494047751392,0.0440194823935042,0.0123477681152007,-0.0309353859476083
-0.158584369036242,0.0812561276061085,0.638998612513392,0.0431129553511042,0.0151683242836417,-0.0337482259921083
-0.134092574628842,0.105694031964108,0.507246359934392,0.0440194823935042,0.0142281388941627,-0.0330450178436083
-0.134092574628842,0.0079423251251084,0.375494047751392,0.0449260094358042,0.0189290656087417,-0.0344514341406083
-0.158584369036242,0.0568181934451085,0.507246359934392,0.0449260094358042,0.0161085095567117,-0.0337482259921083
-0.158584369036242,0.105694031964108,0.375494047751392,0.0449260094358042,0.0142281388941627,-0.0330450178436083
-0.134092574628842,0.105694031964108,0.375494047751392,0.0422064283087042,0.0170486950626117,-0.0309353859476083
-0.183076163443642,0.0812561276061085,0.375494047751392,0.0422064283087042,0.0170486950626117,-0.0295289696506083
-0.158584369036242,0.0812561276061085,0.507246359934392,0.0422064283087042,0.0151683242836417,-0.0281225459031083
-0.183076163443642,0.0568181934451085,0.375494047751392,0.0422064283087042,0.0161085095567117,-0.0288257540516083
-0.134092574628842,0.0568181934451085,0.375494047751392,0.0440194823935042,0.0170486950626117,-0.0309353859476083
-0.134092574628842,0.0812561276061085,0.507246359934392,0.0449260094358042,0.0161085095567117,-0.0323418096951083
-0.158584369036242,0.154569900284108,0.507246359934392,0.0440194823935042,0.0161085095567117,-0.0323418096951083
-0.134092574628842,0.105694031964108,0.507246359934392,0.0440194823935042,0.0151683242836417,-0.0337482259921083
-0.158584369036242,0.179007834444108,0.507246359934392,0.0440194823935042,0.0151683242836417,-0.0330450178436083
-0.134092574628842,0.105694031964108,0.507246359934392,0.0431129553511042,0.0170486950626117,-0.0323418096951083
-0.183076163443642,0.0568181934451085,0.507246359934392,0.0422064283087042,0.0198692511146417,-0.0323418096951083
-0.183076163443642,0.105694031964108,0.375494047751392,0.0431129553511042,0.0161085095567117,-0.0309353859476083
-0.207567957850942,0.105694031964108,0.375494047751392,0.0412999012663042,0.0170486950626117,-0.0295289696506083
-0.183076163443642,0.154569900284108,0.507246359934392,0.0422064283087042,0.0132879535046817,-0.0288257540516083
-0.183076163443642,0.0812561276061085,0.507246359934392,0.0422064283087042,0.0142281388941627,-0.0281225459031083
