Fx,Fy,Fz,Tx,Ty,Tz
0.367581006946465,0.805229800198458,-0.013175229852375,-0.0011482678353933,0.0349513916609708,-0.0026722004016
0.343089219989465,0.854105608908458,0.118577067429625,-0.0011482678353933,0.0340112066206709,-0.0005625685056
0.318597433033465,0.805229800198458,-0.013175229852375,-0.0020547948777933,0.0349513916609708,-0.0019689848026
0.343089219989465,0.805229800198458,-0.013175229852375,-0.0011482678353933,0.0349513916609708,-0.0019689848026
0.343089219989465,0.731915967911458,-0.013175229852375,-0.0029613256453933,0.0340112066206709,-0.0019689848026
0.318597433033465,0.707478003948458,-0.013175229852375,-0.0029613256453933,0.0368317654666708,-0.0005625685056
0.318597433033465,0.756353872269458,-0.013175229852375,-0.0011482678353933,0.0349513916609708,-0.0005625685056
0.294105631175465,0.805229800198458,-0.013175229852375,-0.0011482678353933,0.0349513916609708,-0.0005625685056
0.294105631175465,0.829667704548458,-0.013175229852375,-0.0011482678353933,0.0349513916609708,-0.0033754085501
0.318597433033465,0.805229800198458,-0.144927527134375,-0.0002417407929933,0.0358915767011708,-0.0040786166986
0.367581006946465,0.805229800198458,-0.013175229852375,-0.0011482678353933,0.0349513916609708,-0.0033754085501
0.367581006946465,0.829667704548458,0.118577067429625,-0.0011482678353933,0.0340112066206709,-0.0026722004016
0.343089219989465,0.854105608908458,-0.013175229852375,-0.0011482678353933,0.0340112066206709,-0.0026722004016
0.343089219989465,0.805229800198458,-0.013175229852375,-0.0029613256453933,0.0340112066206709,-0.0012657766541
0.367581006946465,0.829667704548458,0.118577067429625,-0.0020547948777933,0.0349513916609708,-0.0019689848026
0.367581006946465,0.805229800198458,-0.013175229852375,-0.0020547948777933,0.0340112066206709,-0.0019689848026
0.318597433033465,0.756353872269458,-0.013175229852375,-0.0020547948777933,0.0358915767011708,-0.0019689848026
0.294105631175465,0.731915967911458,-0.013175229852375,-0.0020547948777933,0.0358915767011708,-0.0019689848026
0.294105631175465,0.756353872269458,-0.013175229852375,-0.0029613256453933,0.0358915767011708,-0.0012657766541
0.367581006946465,0.780791776628458,0.118577067429625,-0.0020547948777933,0.0340112066206709,-0.0026722004016
0.294105631175465,0.829667704548458,0.118577067429625,-0.0011482678353933,0.0368317654666708,-0.0033754085501
0.367581006946465,0.829667704548458,0.250329364711625,-0.0011482678353933,0.0340112066206709,-0.0033754085501
0.343089219989465,0.829667704548458,-0.013175229852375,-0.0011482678353933,0.0349513916609708,-0.0026722004016
0.367581006946465,0.805229800198458,-0.013175229852375,-0.0020547948777933,0.0349513916609708,-0.0033754085501
0.343089219989465,0.805229800198458,-0.013175229852375,-0.0011482678353933,0.0340112066206709,-0.0026722004016
0.318597433033465,0.829667704548458,-0.013175229852375,-0.0002417407929933,0.0349513916609708,-0.0012657766541
