Fx,Fy,Fz,Tx,Ty,Tz
-2.76694999169142,2.18577951649446,-10.3962306380227,0.147860844665703,-0.0559093659743533,-0.0757835523457847
-3.16855631303142,2.16218346813446,-11.4861487746227,0.178573091560703,-0.0651391452178533,-0.0915563122601847
-3.47566709947142,2.13858741978446,-12.5760673880527,0.201839943462703,-0.0679080715402533,-0.101842896756385
-3.75915394258142,2.13858741978446,-13.5297455191627,0.220453416043702,-0.0725229611620533,-0.113501028833385
-3.97176919412142,2.16218346813446,-14.2109441161127,0.239997585350703,-0.0762148728594533,-0.122416065749385
-4.08988891076142,2.18577951649446,-14.6196641325927,0.248373647266702,-0.0808297624815533,-0.126530701038385
-4.39699969720142,2.30375951984446,-16.3907813429527,0.284669925505702,-0.0919054901225533,-0.140246147033385
-4.58599076699142,2.32735556820446,-17.0719804167527,0.303283412987702,-0.0955974018205533,-0.147789636370385
-4.91672549676142,2.35095161655446,-18.5706176161527,0.338649024301702,-0.107596114836553,-0.161505082366385
-5.17658839654142,2.39814371326446,-19.9330157637527,0.373083968693702,-0.122363746724553,-0.171791666862385
-5.48369918298142,2.49252790669446,-21.1591739058527,0.401934881741702,-0.129747570119553,-0.184821346518385
-5.64906630944142,2.61050814846446,-22.2490920424527,0.432647128635702,-0.147284150682553,-0.193050617096385
-5.74356208276142,2.63410395840446,-22.9302901625527,0.454983283812702,-0.156513915024553,-0.198536792514385
-6.07429681253142,2.63410395840446,-24.4289283156527,0.491279591852702,-0.174973473511553,-0.207451829430385
-6.14516864251142,2.53972000340446,-24.8376483321527,0.508031715685702,-0.180511341057553,-0.211566457268385
-6.61764655541142,2.46893185833446,-26.3362845778527,0.540605296427702,-0.192510054074553,-0.221167275426385
-6.64127049874142,2.44533580997446,-26.7450045943527,0.561080147558703,-0.203585774265553,-0.224596136924385
-6.68851838540142,2.39814371326446,-27.4262027144527,0.572248210245702,-0.202662796340553,-0.223910355684385
-6.64127049874142,2.28016347149446,-27.8349227309527,0.585277666384703,-0.202662796340553,-0.219795727846385
-6.57039866876142,2.13858741978446,-28.2436427473527,0.593653728300703,-0.199893862567553,-0.214995318767385
-6.38140759896142,2.11499137142446,-28.3798827528527,0.598307122522703,-0.198047906719553,-0.209509143349385
-6.40503154229142,1.97341508129446,-28.2436427473527,0.597376455599703,-0.194356009922553,-0.205394515511385
-5.64906630944142,2.02060717800446,-27.9711627364527,0.577832271391703,-0.170358583889553,-0.175906309601385
-5.53094706964142,1.99701112965446,-27.8349227309527,0.573178877169703,-0.162974760495553,-0.169048586604385
-5.46007523965142,1.80824286202446,-27.6986827254527,0.566664208704703,-0.152822018228553,-0.156704673287385
