Fx,Fy,Fz,Tx,Ty,Tz
-2.02791550053658,-1.01718575434409,-21.0785651321479,0.456441337693161,-0.391811672554596,-0.0621366835829837
-1.98066761387658,-1.04078180270009,-21.3510451431479,0.458302701342161,-0.389042738781596,-0.0614509097930837
-1.88617207898658,-1.01718575434409,-21.4872851486479,0.463886732686161,-0.393657628403596,-0.0641939975020837
-1.90979590310658,-0.993589705989088,-21.4872851486479,0.462025398838161,-0.391811672554596,-0.0635082274374837
-1.83892419232658,-1.01718575434409,-22.0322432632479,0.468540097105161,-0.401041451797596,-0.0662513188716837
-1.86254813565658,-1.01718575434409,-22.1684832687479,0.474124158251161,-0.405656341419596,-0.0710517204996837
-1.98066761387658,-1.06437779144709,-22.4409632797479,0.485292250740161,-0.414886120663596,-0.0744805819985837
-2.00429155720658,-1.11156988815709,-22.7134413833479,0.496460313427161,-0.425961855755596,-0.0765379033681837
-2.12241103543658,-1.08797383980709,-23.1221613998479,0.507628435719161,-0.436114583120596,-0.0758521295782837
-2.14603497876658,-1.15876198486709,-23.6671214217479,0.513212496865161,-0.446267340288596,-0.0799667648670837
-2.16965892209658,-1.13516593651709,-23.8033614272479,0.516004497635161,-0.448113296137596,-0.0799667648670837
-2.21690680874658,-1.08797383980709,-24.0758395309479,0.522519225705161,-0.454574141607596,-0.0847671664950837
-2.09878709210658,-1.06437779144709,-23.9395995254479,0.522519225705161,-0.454574141607596,-0.0847671664950837
-1.88617207898658,-0.969993657634088,-23.8033614272479,0.514143163788161,-0.443498406515596,-0.0813383049961837
-1.74442865742658,-0.993589705989088,-23.5308814163479,0.504836375344161,-0.434268627272596,-0.0765379033681837
-1.50818958176658,-0.946397668884088,-23.1221613998479,0.496460313427161,-0.421346966133596,-0.0744805819985837
-1.43731787099658,-0.875609523818088,-23.2584014053479,0.489014948237161,-0.416732076511596,-0.0689944065806837
-1.29557433022658,-0.875609523818088,-22.5772032852479,0.483430887091161,-0.408425275192596,-0.0669370852109837
-1.22470261944658,-0.781225390003088,-22.5772032852479,0.474124158251161,-0.396426562176596,-0.0648797712919837
-1.20107879532658,-0.804821438358088,-22.3047232742479,0.472262794602161,-0.395503584251596,-0.0635082274374837
-1.24832656277658,-0.804821438358088,-22.0322432632479,0.470401460755161,-0.392734650478596,-0.0648797712919837
-1.34282221688658,-0.804821438358088,-22.1684832687479,0.467609430182161,-0.389042738781596,-0.0676228590008837
-1.29557433022658,-0.757629341648088,-21.7597632522479,0.465748096335161,-0.390888694630596,-0.0703659467098837
-1.34282221688658,-0.639649219081088,-21.6235232467479,0.460164035189161,-0.385350827083596,-0.0731090418693837
-1.29557433022658,-0.568861074016088,-21.3510451431479,0.460164035189161,-0.388119760856596,-0.0792809910771837
-1.43731787099658,-0.592457122371088,-21.6235232467479,0.459233368266161,-0.387196782932596,-0.0820240787860837
-1.43731787099658,-0.568861074016088,-21.6235232467479,0.461094731915161,-0.389042738781596,-0.0827098525759837
-1.48456563843658,-0.592457122371088,-21.4872851486479,0.459233368266161,-0.391811672554596,-0.0881960279938837
-1.55543734921658,-0.498072988555088,-21.4872851486479,0.451787973273161,-0.388119760856596,-0.0840813927051837
-1.48456563843658,-0.427284873292088,-21.0785651321479,0.441550577509161,-0.373352114067596,-0.0827098525759837
-1.31919827355658,-0.474476940200088,-20.8060851211479,0.438758546936161,-0.373352114067596,-0.0833956263658837
-1.27195050610658,-0.380092806385088,-20.6698451156479,0.435035849440161,-0.368737224445596,-0.0820240787860837
-1.15383090867658,-0.332900739477088,-20.2611270065479,0.426659787524161,-0.360430423126596,-0.0806525312063837
-1.08295919789658,-0.356496758029088,-20.1248870010479,0.422006393301161,-0.356738511429596,-0.0799667648670837
-1.08295919789658,-0.309304691122088,-19.8524069900479,0.415491695034161,-0.349354717836596,-0.0779094434973837
-1.13020708455658,-0.380092806385088,-19.7161669845479,0.413630331385161,-0.347508761988596,-0.0785952172872837
-1.20107879532658,-0.427284873292088,-19.7161669845479,0.408976966965161,-0.343816850290596,-0.0779094434973837
-1.24832656277658,-0.380092806385088,-19.4436869735479,0.408976966965161,-0.340124938593596,-0.0785952172872837
-1.17745485200658,-0.403688824937088,-19.3074469680479,0.406184936392161,-0.340124938593596,-0.0779094434973837
-1.15383090867658,-0.403688824937088,-19.0349688644479,0.408976966965161,-0.341970894441596,-0.0785952172872837
-1.17745485200658,-0.474476940200088,-19.1712088699479,0.411768997538161,-0.343816850290596,-0.0792809910771837
-1.29557433022658,-0.427284873292088,-19.0349688644479,0.420145059454161,-0.353969577656596,-0.0847671664950837
-1.46094169510658,-0.498072988555088,-19.4436869735479,0.426659787524161,-0.362276378975596,-0.0902533493635837
-1.76805248154658,-0.498072988555088,-19.8524069900479,0.435035849440161,-0.375198069916596,-0.0964252985712837
-1.93341984643658,-0.545265055463088,-20.1248870010479,0.443411911356161,-0.389042738781596,-0.101225700198884
-2.00429155720658,-0.450880921647088,-20.5336051101479,0.446203941929161,-0.395503584251596,-0.103283021568884
-2.14603497876658,-0.450880921647088,-20.6698451156479,0.451787973273161,-0.400118473873596,-0.106711883067884
-2.19328286542658,-0.356496758029088,-20.6698451156479,0.455510670769161,-0.408425275192596,-0.108769196986884
-2.19328286542658,-0.356496758029088,-20.8060851211479,0.455510670769161,-0.409348253116596,-0.110826518356884
-2.14603497876658,-0.285708657668088,-20.6698451156479,0.450857306349161,-0.403810385570596,-0.109454970776884
-2.14603497876658,-0.427284873292088,-20.5336051101479,0.454580003846161,-0.406579319343596,-0.109454970776884
-2.02791550053658,-0.403688824937088,-20.8060851211479,0.454580003846161,-0.402887407646596,-0.108083423196884
-1.74442865742658,-0.356496758029088,-20.6698451156479,0.445273245203161,-0.393657628403596,-0.100539933859984
-1.64993300332658,-0.403688824937088,-20.3973651046479,0.444342578280161,-0.387196782932596,-0.0998541600701837
-1.55543734921658,-0.403688824937088,-20.2611270065479,0.442481244433161,-0.382581893310596,-0.0977968387004837
-1.50818958176658,-0.356496758029088,-20.2611270065479,0.437827880013161,-0.376121047840596,-0.0984826124903837
-1.36644604100658,-0.285708657668088,-20.2611270065479,0.435035849440161,-0.375198069916596,-0.0964252985712837
-1.46094169510658,-0.214920557306088,-20.2611270065479,0.434105182517161,-0.368737224445596,-0.0957395247814837
-1.39006998433658,-0.285708657668088,-20.5336051101479,0.432243818867161,-0.368737224445596,-0.0964252985712837
-1.34282221688658,-0.309304691122088,-20.2611270065479,0.431313151944161,-0.370583180294596,-0.0977968387004837
-1.29557433022658,-0.309304691122088,-20.1248870010479,0.435035849440161,-0.369660202370596,-0.0957395247814837
-1.34282221688658,-0.309304691122088,-20.3973651046479,0.432243818867161,-0.367814246521596,-0.0950537509915837
