Fx,Fy,Fz,Tx,Ty,Tz
-2.93310473070343,-0.798529157663691,-12.6918710649027,0.223082584980709,-0.170566263242933,-0.070211649475542
-2.98035261736343,-0.798529157663691,-12.6918710649027,0.226805267575709,-0.175181137963933,-0.0708974232654419
-2.93310473070343,-0.869317243124691,-12.5556310594027,0.226805267575709,-0.177950071736933,-0.073640510974442
-2.90948078738343,-0.822125206018691,-12.5556310594027,0.225874600652709,-0.177027093811933,-0.071583197055342
-2.90948078738343,-0.822125206018691,-12.6918710649027,0.225874600652709,-0.177027093811933,-0.0708974232654419
-2.93310473070343,-0.798529157663691,-12.6918710649027,0.226805267575709,-0.176104115887933,-0.0708974232654419
-2.86223313914343,-0.822125206018691,-12.8281110703627,0.224943918827709,-0.174258160038933,-0.069525875685742
-2.83860919581343,-0.798529157663691,-12.4193910539127,0.224013251904709,-0.172412204189933,-0.068840109346442
-2.81498525248343,-0.774933109308691,-12.4193910539127,0.221221236232709,-0.167797329469933,-0.0667827879767419
-2.74411366091343,-0.774933109308691,-12.2831520020927,0.215637189987709,-0.162259461923933,-0.0667827879767419
-2.69686577425343,-0.751337120557691,-12.2831520020927,0.215637189987709,-0.159490528150933,-0.064725474057642
-2.57874629603343,-0.774933109308691,-12.4193910539127,0.212845159414709,-0.164105417772933,-0.063353926477942
-2.62599394427343,-0.704145023847691,-12.2831520020927,0.215637189987709,-0.162259461923933,-0.061296612558842
-2.62599394427343,-0.609760890031691,-12.4193910539127,0.210053143743709,-0.153952660604933,-0.057181977270142
-2.50787446604343,-0.656952956939691,-12.2831520020927,0.208191794995709,-0.154875638528933,-0.057181977270142
-2.43700287447343,-0.633356908584691,-12.2831520020927,0.206330446246709,-0.153029682679933,-0.053753115771342
-2.36613104449343,-0.562568823123691,-12.0106719911127,0.202607748750709,-0.145645859285933,-0.050324254272442
-2.27163550959343,-0.586164841676691,-11.8744319856127,0.201677066925709,-0.147491815133933,-0.048952710418042
-2.17713973627343,-0.609760890031691,-11.7381929337927,0.197954384330709,-0.142876925512933,-0.047581166563542
-2.15351579295343,-0.633356908584691,-11.7381929337927,0.195162353757709,-0.139185013814933,-0.046209622709042
-2.12989208803343,-0.538972774768691,-11.7381929337927,0.194231686834709,-0.135493102117933,-0.046209622709042
-2.05902025805343,-0.562568823123691,-11.4657129228127,0.194231686834709,-0.139185013814933,-0.046209622709042
-2.05902025805343,-0.562568823123691,-11.4657129228127,0.196093035582709,-0.142876925512933,-0.046895392773642
-2.01177237139343,-0.491780707861691,-11.6019529283027,0.191439656261709,-0.141030969663933,-0.044838078854542
-2.05902025805343,-0.515376726413691,-11.3294729173127,0.189578307512709,-0.135493102117933,-0.044838078854542
-1.91727683649343,-0.468184659505691,-11.1932329118227,0.186786291841709,-0.135493102117933,-0.043466531274842
-1.87002906905343,-0.491780707861691,-10.7845138490227,0.186786291841709,-0.131801190419933,-0.042094987420342
-1.75190947161343,-0.397396559144691,-10.7845138490227,0.181202245596709,-0.126263337774933,-0.040723443565842
-1.61016605006343,-0.350204492236691,-10.5120343148727,0.178410215023709,-0.123494404001933,-0.039351899711342
-1.53929433928343,-0.373800525690691,-10.2395547807227,0.175618199351709,-0.122571426077933,-0.040723443565842
-1.46842262850343,-0.326608458782691,-10.2395547807227,0.173756850603709,-0.121648448153933,-0.040723443565842
-1.30305526362343,-0.255820350969991,-9.96707524657267,0.170964834932709,-0.118879514380933,-0.038666125921542
-1.20855960951343,-0.185032245020291,-9.83083571791267,0.164450106862709,-0.113341646834933,-0.036608808277142
-1.23218355284343,-0.137840174387091,-9.69459571242267,0.158866060618709,-0.106880801363933,-0.035237264422642
-1.13768789873343,-0.114244139070491,-9.55835618376267,0.156074044946709,-0.104111867590933,-0.033179946778342
-1.09044013129343,-0.0906481018912909,-9.42211617827267,0.154212696198709,-0.106880801363933,-0.033179946778342
-1.18493578539343,-0.161436209703691,-9.14963664412267,0.155143363121709,-0.110572713061933,-0.035237264422642
-1.35030315028343,-0.232224317516091,-8.87715710997267,0.152351347449709,-0.109649735136933,-0.036608808277142
-1.37392697439343,-0.279416384423691,-8.74091710448267,0.156074044946709,-0.113341646834933,-0.038666125921542
-1.39755091772343,-0.350204492236691,-8.87715710997267,0.151420680526709,-0.107803779288933,-0.040037669775942
-1.51567039595343,-0.303012425328691,-8.74091710448267,0.150489998701709,-0.103188889666933,-0.040723443565842
-1.44479868517343,-0.279416384423691,-8.46843757033267,0.144905952457709,-0.0994969854199328,-0.042780761210242
-1.42117486105343,-0.208628280336891,-8.46843757033267,0.142113936785709,-0.100419963343933,-0.044152305064642
-1.44479868517343,-0.161436209703691,-8.33219804167267,0.141183254960709,-0.0994969854199328,-0.045523848919142
-1.51567039595343,-0.114244139070491,-8.33219804167267,0.137460557464709,-0.0958050737229328,-0.046209622709042
-1.35030315028343,-0.0670520684373909,-8.33219804167267,0.136529890540709,-0.0958050737229328,-0.044838078854542
-1.37392697439343,-0.0670520684373909,-8.19595803618267,0.140252588037709,-0.0976510295709328,-0.045523848919142
