Fx,Fy,Fz,Tx,Ty,Tz
1.35030310575773,0.800495490121807,-10.6039961576468,0.19752006984011,-0.181434312801109,-0.0100065599651636
1.37392704908773,0.635323270844807,-10.0590370893468,0.18821332609911,-0.163897747140109,-0.0058919265390936
1.44479875986773,0.564535125779807,-8.69663941859683,0.16029309487611,-0.139900321107109,0.0043946574917463
1.49204652731773,0.517343088673807,-7.87920081615683,0.14167962229511,-0.117748865824109,0.0105666080964764
1.65741389219773,0.352170839594807,-6.78928244113683,0.12771951413411,-0.102981226485109,0.0153670143811764
1.65741389219773,0.493747040318807,-6.10808360576683,0.11282872414811,-0.0882135796952095,0.0208531916616764
1.82278125708773,0.470150991963807,-5.42688453197683,0.09793793416311,-0.0734459403563095,0.0256535988776764
1.91727691118773,0.399362906502807,-5.01816523074683,0.09142322099411,-0.0660621169615095,0.0270251427320764
1.96452455942773,0.328574791239807,-4.33696627616683,0.07560175663481,-0.0476025696504095,0.0318255480853764
1.96452455942773,0.304978742884807,-4.06448674201683,0.06815636909261,-0.0411417241800095,0.0318255480853764
1.84640508119773,0.210594609069807,-3.79200720786783,0.06350299722211,-0.0356038603592095,0.0331970919398764
1.42117481653773,0.186998575615807,-3.11080828308783,0.05419625348101,-0.0319119486618095,0.0235962812332764
1.11406403009773,0.163402542161807,-3.11080828308783,0.05326557910691,-0.0337579045105095,0.0153670143811764
0.995944551877727,0.163402542161807,-2.70208893716083,0.04395883909121,-0.0291430186141095,0.0119381528822764
0.995944551877727,0.0690184008948067,-2.83832871913683,0.04023614159481,-0.0217591970819095,0.0105666080964764
0.854201070715727,0.139806508707807,-2.15712982415883,0.03651344782361,-0.0226821731436095,0.0091950633106763
0.854201070715727,-0.0253657385085933,-2.02088999747983,0.03837479657181,-0.0199132412332095,0.0091950633106763
0.736081532885727,0.0218263339872067,-2.02088999747983,0.03744412219771,-0.0180672853845095,0.0085092913834763
0.806953243662727,0.0218263339872067,-1.88465023040583,0.03558277344951,-0.0199132412332095,0.0085092913834763
0.712457649161727,-0.0253657385085933,-1.88465023040583,0.03465209907541,-0.0162213313985095,0.0064519737391163
0.665209822108727,0.0218263339872067,-1.61217069625683,0.03279075032721,-0.0143753755498095,0.0078235185249163
0.617961995054727,-0.0253657385085933,-1.61217069625683,0.03186007595311,-0.0143753755498095,0.0071377465976763
0.428970746447727,-0.0253657385085933,-1.47593092917683,0.02999872720491,-0.0162213313985095,0.0043946574917463
0.405346862723727,0.0218263339872067,-1.47593092917683,0.02720670408261,-0.0134523976255095,0.0050804298846463
0.239979497839727,-0.119749881637593,-1.20345127582683,0.02348401031151,-0.0116064436394095,0.0050804298846463
0.334475151945727,-0.0489617738251933,-1.20345127582683,0.02441468468561,-0.0125294197011095,0.0043946574917463
0.192731700588727,0.0218263339872067,-1.33969116210683,0.01789996406691,-0.0106834657151095,0.0016515683858063
0.192731700588727,-0.0017697031919933,-1.06721150874683,0.01883063844101,-0.0125294197011095,0.0023373403130463
0.145483888437727,0.0218263339872067,-0.930971741676834,0.01789996406691,-0.0116064436394095,0.0016515683858063
0.192731700588727,0.0690184008948067,-0.658492207526834,0.01696928969271,-0.0143753755498095,0.0016515683858063
0.0982360762857267,-0.0725578091417933,-0.658492207526834,0.01789996406691,-0.0143753755498095,0.0002800236000163
0.0982360762857267,-0.0017697031919933,-0.794731974596834,0.01603861718131,-0.0125294197011095,0.0016515683858063
0.0273643580577267,-0.0725578091417933,-0.794731974596834,0.01417726843311,-0.0097604877907094,0.0016515683858063
0.0509882641337267,-0.0725578091417933,-0.386012673376834,0.01696928969271,-0.0143753755498095,-0.0004057485600536
0.0273643580577267,-0.119749881637593,-0.522252440446834,0.01510794280721,-0.0143753755498095,0.0002800236000163
-0.0198834540943733,0.0218263339872067,-0.658492207526834,0.01231591968491,-0.0097604877907094,-0.0004057485600536
0.0037404519815266,-0.0017697031919933,-0.522252440446834,0.01138524717341,-0.0097604877907094,-0.0004057485600536
0.0509882641337267,0.0218263339872067,-0.522252440446834,0.00952389842521,-0.0097604877907094,-0.0004057485600536
0.0746121627587267,0.0454223674411067,-0.658492207526834,0.00673187530291,-0.0116064436394095,-0.0024630653895066
0.0037404519815266,-0.0017697031919933,-0.386012673376834,0.01045457279931,-0.0116064436394095,-0.0004057485600536
0.0037404519815266,0.0218263339872067,-0.249772906296834,0.01045457279931,-0.0097604877907094,-0.0017772931130236
-0.0435073601703733,-0.0017697031919933,-0.386012673376834,0.00859322405111,-0.0088375098664094,-0.0010915208365406
0.0273643580577267,0.0218263339872067,-0.386012673376834,0.01045457279931,-0.0106834657151095,-0.0004057485600536
0.0037404519815266,0.0218263339872067,-0.522252440446834,0.01138524717341,-0.0106834657151095,-0.0010915208365406
-0.0198834540943733,0.0218263339872067,-0.386012673376834,0.00766254967701,-0.0088375098664094,-0.0010915208365406
-0.0198834540943733,0.0454223674411067,-0.386012673376834,0.00580120279141,-0.0097604877907094,-0.0004057485600536
-0.0435073601703733,0.0218263339872067,-0.522252440446834,0.01231591968491,-0.0134523976255095,0.0002800236000163
-0.256122507403273,-0.0489617738251933,-0.794731974596834,0.00859322405111,-0.0125294197011095,-0.0058919265390936
-0.161626890550173,-0.0961538444583933,-0.658492207526834,0.00952389842521,-0.0106834657151095,-0.0017772931130236
-0.0907551723222733,0.0218263339872067,-0.386012673376834,0.00580120279141,-0.0097604877907094,-0.0017772931130236
0.0273643580577267,0.0690184008948067,-0.658492207526834,0.00487052841731,-0.0079145328733094,-0.0024630653895066
0.0509882641337267,0.0454223674411067,-0.386012673376834,0.00859322405111,-0.0088375098664094,-0.0004057485600536
-0.0435073601703733,0.0690184008948067,-0.386012673376834,0.00673187530291,-0.0079145328733094,-0.0017772931130236
-0.0907551723222733,-0.0017697031919933,-0.658492207526834,0.00393985404321,-0.0032996451142594,-0.0004057485600536
-0.0435073601703733,-0.0253657385085933,-0.386012673376834,0.00487052841731,-0.0069915549490094,-0.0004057485600536
-0.0198834540943733,-0.0253657385085933,-0.386012673376834,0.00766254967701,-0.0088375098664094,-0.0010915208365406
0.0273643580577267,0.0926144417998067,-0.249772906296834,0.00859322405111,-0.0097604877907094,-0.0004057485600536
-0.0435073601703733,0.0454223674411067,-0.249772906296834,0.01045457279931,-0.0125294197011095,-0.0017772931130236
0.0037404519815266,-0.0253657385085933,-0.386012673376834,0.00766254967701,-0.0088375098664094,-0.0010915208365406
-0.0198834540943733,0.0218263339872067,-0.386012673376834,0.00673187530291,-0.0069915549490094,-0.0024630653895066
-0.0671312662462733,0.0218263339872067,-0.386012673376834,0.00580120279141,-0.0032996451142594,-0.0010915208365406
-0.0907551723222733,-0.0017697031919933,-0.386012673376834,0.00487052841731,-0.0051456000316094,-0.0017772931130236
0.0037404519815266,0.0218263339872067,-0.658492207526834,0.00207850529501,-0.0060685779560094,-0.0004057485600536
-0.0671312662462733,0.0218263339872067,-0.658492207526834,0.00393985404321,-0.0060685779560094,-0.0004057485600536
-0.0671312662462733,0.0218263339872067,-0.386012673376834,0.00487052841731,-0.0032996451142594,-0.0004057485600536
-0.0198834540943733,0.0218263339872067,-0.658492207526834,0.00393985404321,-0.0042226221072894,-0.0010915208365406
-0.138002984474173,-0.0017697031919933,-0.386012673376834,0.00300917966911,-0.0005307122725494,-0.0017772931130236
-0.0907551723222733,-0.0017697031919933,-0.386012673376834,0.00393985404321,-0.0032996451142594,-0.0017772931130236
-0.114379078398273,-0.0017697031919933,-0.522252440446834,0.00207850529501,-0.0005307122725494,-0.0010915208365406
-0.0907551723222733,0.0454223674411067,-0.522252440446834,0.00300917966911,-0.0005307122725494,-0.0004057485600536
-0.0671312662462733,0.0454223674411067,-0.522252440446834,0.00580120279141,-0.0042226221072894,0.0002800236000163
-0.0671312662462733,0.0218263339872067,-0.522252440446834,0.00487052841731,-0.0042226221072894,-0.0017772931130236
-0.0907551723222733,0.0454223674411067,-0.522252440446834,0.00300917966911,-0.0014536897312294,-0.0004057485600536
-0.114379078398273,0.0690184008948067,-0.522252440446834,0.00580120279141,-0.0023766671899194,0.0002800236000163
-0.0435073601703733,0.0926144417998067,-0.794731974596834,0.00393985404321,-0.0051456000316094,0.0002800236000163
-0.0907551723222733,-0.0253657385085933,-0.522252440446834,0.00487052841731,-0.0023766671899194,-0.0024630653895066
-0.114379078398273,0.0218263339872067,-0.386012673376834,0.00393985404321,-0.0023766671899194,-0.0017772931130236
-0.0435073601703733,0.0218263339872067,-0.386012673376834,0.00393985404321,-0.0023766671899194,-0.0024630653895066
-0.0435073601703733,0.0690184008948067,-0.249772906296834,0.00487052841731,-0.0051456000316094,-0.0017772931130236
-0.0198834540943733,0.0454223674411067,-0.249772906296834,0.00487052841731,-0.0051456000316094,0.0002800236000163
-0.0198834540943733,0.0454223674411067,-0.386012673376834,0.00300917966911,-0.0088375098664094,-0.0004057485600536
-0.0198834540943733,0.0454223674411067,-0.249772906296834,0.00487052841731,-0.0069915549490094,-0.0010915208365406
-0.0198834540943733,0.0926144417998067,-0.386012673376834,0.00393985404321,-0.0051456000316094,-0.0004057485600536
-0.0198834540943733,0.0454223674411067,-0.386012673376834,0.00393985404321,-0.0051456000316094,-0.0010915208365406
-0.0435073601703733,0.0690184008948067,-0.522252440446834,0.00393985404321,-0.0032996451142594,-0.0004057485600536
-0.0671312662462733,0.0690184008948067,-0.249772906296834,0.00487052841731,-0.0069915549490094,-0.0004057485600536
0.0037404519815266,0.0690184008948067,-0.658492207526834,0.00393985404321,-0.0079145328733094,-0.0010915208365406
-0.0671312662462733,0.0926144417998067,-0.386012673376834,0.00580120279141,-0.0060685779560094,-0.0004057485600536
-0.0198834540943733,-0.0017697031919933,-0.386012673376834,0.00673187530291,-0.0088375098664094,-0.0004057485600536
-0.0198834540943733,0.0690184008948067,-0.386012673376834,0.00300917966911,-0.0051456000316094,-0.0004057485600536
-0.0435073601703733,0.0690184008948067,-0.249772906296834,0.00393985404321,-0.0023766671899194,-0.0004057485600536
-0.0671312662462733,0.0454223674411067,-0.522252440446834,0.00300917966911,-0.0014536897312294,-0.0010915208365406
-0.0198834540943733,0.0690184008948067,-0.249772906296834,0.00580120279141,-0.0069915549490094,-0.0010915208365406
-0.0671312662462733,0.0454223674411067,-0.386012673376834,0.00393985404321,-0.0042226221072894,0.0002800236000163
-0.0671312662462733,0.0218263339872067,-0.522252440446834,0.00580120279141,-0.0060685779560094,-0.0010915208365406
-0.0198834540943733,0.0218263339872067,-0.386012673376834,0.00487052841731,-0.0060685779560094,-0.0004057485600536
-0.0907551723222733,-0.0017697031919933,-0.386012673376834,0.00114783092091,-0.0014536897312294,0.0009657959929063
-0.0435073601703733,0.0218263339872067,-0.386012673376834,0.0002171574781099,-0.0060685779560094,-0.0004057485600536
0.0273643580577267,0.0218263339872067,-0.658492207526834,0.00114783092091,-0.0060685779560094,-0.0004057485600536
-0.0671312662462733,0.0926144417998067,-0.249772906296834,0.00393985404321,-0.0042226221072894,-0.0004057485600536
-0.114379078398273,0.0926144417998067,-0.249772906296834,0.00114783092091,0.0003922656518005,0.0002800236000163
-0.0907551723222733,-0.0017697031919933,-0.386012673376834,0.00207850529501,-0.0005307122725494,-0.0010915208365406
-0.0198834540943733,0.0218263339872067,-0.249772906296834,0.00300917966911,-0.0042226221072894,-0.0004057485600536
0.0273643580577267,0.0454223674411067,-0.249772906296834,0.00393985404321,-0.0069915549490094,0.0002800236000163
-0.0435073601703733,0.0926144417998067,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0004057485600536
-0.0671312662462733,0.0218263339872067,-0.249772906296834,0.00673187530291,-0.0032996451142594,-0.0024630653895066
-0.0671312662462733,0.0690184008948067,-0.386012673376834,0.00300917966911,-0.0023766671899194,-0.0010915208365406
-0.0671312662462733,0.0454223674411067,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0004057485600536
-0.0435073601703733,0.0454223674411067,-0.249772906296834,0.00487052841731,-0.0051456000316094,-0.0004057485600536
-0.114379078398273,-0.0017697031919933,-0.249772906296834,0.00300917966911,-0.0023766671899194,-0.0004057485600536
0.0273643580577267,-0.0017697031919933,-0.658492207526834,-0.00071351689599,-0.0051456000316094,-0.0004057485600536
-0.0671312662462733,0.0218263339872067,-0.249772906296834,0.00207850529501,-0.0014536897312294,-0.0010915208365406
-0.0907551723222733,-0.0017697031919933,-0.249772906296834,0.00300917966911,-0.0023766671899194,-0.0010915208365406
-0.0671312662462733,0.0218263339872067,-0.249772906296834,0.00487052841731,-0.0051456000316094,-0.0010915208365406
-0.0198834540943733,0.0454223674411067,-0.249772906296834,0.00393985404321,-0.0051456000316094,-0.0010915208365406
0.0037404519815266,0.0218263339872067,-0.249772906296834,0.00580120279141,-0.0069915549490094,-0.0010915208365406
-0.0671312662462733,0.0454223674411067,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0004057485600536
-0.114379078398273,-0.0017697031919933,-0.249772906296834,0.00207850529501,0.0003922656518005,-0.0004057485600536
-0.0435073601703733,0.0454223674411067,-0.249772906296834,0.00393985404321,-0.0051456000316094,-0.0004057485600536
-0.114379078398273,0.0454223674411067,-0.249772906296834,0.0002171574781099,0.0003922656518005,0.0009657959929063
-0.0671312662462733,0.0218263339872067,-0.249772906296834,0.00487052841731,-0.0032996451142594,-0.0010915208365406
-0.0907551723222733,0.0218263339872067,-0.386012673376834,0.00207850529501,0.0013152431104905,-0.0010915208365406
-0.0198834540943733,0.0218263339872067,-0.658492207526834,0.00114783092091,-0.0042226221072894,-0.0004057485600536
-0.138002984474173,0.0218263339872067,-0.249772906296834,0.00207850529501,0.0003922656518005,-0.0004057485600536
-0.0671312662462733,0.0454223674411067,0.0227066278431662,0.00393985404321,-0.0042226221072894,-0.0004057485600536
-0.0435073601703733,0.0926144417998067,-0.249772906296834,0.00207850529501,-0.0032996451142594,-0.0004057485600536
-0.0198834540943733,0.0690184008948067,-0.113533139226834,0.00300917966911,-0.0051456000316094,0.0002800236000163
-0.0435073601703733,0.0218263339872067,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0010915208365406
-0.0435073601703733,0.0218263339872067,-0.113533139226834,0.00580120279141,-0.0032996451142594,-0.0010915208365406
-0.0435073601703733,0.0454223674411067,-0.249772906296834,0.00393985404321,-0.0042226221072894,-0.0010915208365406
-0.0671312662462733,0.0218263339872067,-0.249772906296834,0.00207850529501,-0.0005307122725494,-0.0004057485600536
-0.0435073601703733,0.0690184008948067,-0.113533139226834,0.00393985404321,-0.0042226221072894,-0.0010915208365406
-0.0435073601703733,0.0218263339872067,-0.249772906296834,0.00300917966911,-0.0032996451142594,-0.0010915208365406
-0.0198834540943733,0.0454223674411067,-0.249772906296834,0.00114783092091,-0.0032996451142594,-0.0004057485600536
-0.0435073601703733,0.139806508707807,-0.522252440446834,0.00207850529501,-0.0051456000316094,0.0009657959929063
-0.0435073601703733,0.0218263339872067,-0.386012673376834,0.00114783092091,-0.0032996451142594,-0.0010915208365406
-0.114379078398273,-0.0017697031919933,-0.386012673376834,0.00114783092091,-0.0005307122725494,-0.0004057485600536
-0.0671312662462733,-0.0961538444583933,-0.386012673376834,0.00207850529501,0.0003922656518005,0.0009657959929063
-0.0671312662462733,-0.0725578091417933,-0.249772906296834,0.00580120279141,-0.0032996451142594,0.0009657959929063
-0.0671312662462733,-0.0253657385085933,-0.249772906296834,0.00487052841731,-0.0051456000316094,-0.0004057485600536
-0.0435073601703733,-0.0017697031919933,-0.249772906296834,0.00300917966911,-0.0023766671899194,-0.0010915208365406
-0.0435073601703733,-0.0253657385085933,-0.249772906296834,0.00393985404321,-0.0023766671899194,-0.0004057485600536
-0.0435073601703733,0.0454223674411067,-0.249772906296834,0.00207850529501,0.0003922656518005,-0.0004057485600536
-0.0435073601703733,0.116210475253807,-0.113533139226834,0.00300917966911,-0.0032996451142594,-0.0010915208365406
-0.185250796626073,0.116210475253807,-0.522252440446834,-0.00164419033869,-0.0005307122725494,-0.0004057485600536
-0.0198834540943733,0.139806508707807,-0.386012673376834,0.00393985404321,-0.0097604877907094,-0.0010915208365406
-0.161626890550173,0.0690184008948067,-0.794731974596834,-0.00257486471279,-0.0042226221072894,-0.0017772931130236
-0.185250796626073,0.163402542161807,-0.930971741676834,-0.00257486471279,-0.0014536897312294,0.0009657959929063
-0.326994233082273,0.234190657424807,-1.20345127582683,-0.00350553908689,0.0003922656518005,0.0009657959929063
-0.326994233082273,0.611727222489807,-2.83832871913683,-0.015604301933955,0.0022382205691705,0.0057662018118763
-0.374242045233273,0.776899441765807,-3.24704807996483,-0.015604301933955,0.0013152431104905,0.0085092913834763
-0.610481091092273,0.918475672291807,-4.47320616244683,-0.02118834660697,0.0040841758357895,0.0085092913834763
-0.870344050477273,0.965667709394807,-5.01816523074683,-0.02211902051541,0.0086990637112905,0.0085092913834763
-1.08295924241327,0.894879623936807,-5.42688453197683,-0.013742953767825,-0.0023766671899194,0.0057662018118763
-1.36644608552227,0.800495490121807,-6.24432337283683,-0.00908958346891,-0.0069915549490094,0.0023373403130463
-1.72080463941227,0.658919259595807,-6.78928244113683,-0.00257486471279,-0.0116064436394095,-0.0004057485600536
-2.12241119916227,0.517343088673807,-7.19800174235683,0.00673187530291,-0.0208362191576095,-0.0038346098260636
-2.26415462071227,0.493747040318807,-7.74296081065683,0.01045457279931,-0.0236051510680095,-0.0058919265390936
-3.02011961515227,0.116210475253807,-8.83287894725683,0.02906805283081,-0.0420647021043095,-0.0148069662498236
-3.53984541471227,-0.0961538444583933,-8.83287894725683,0.04768153658761,-0.0559093672443095,-0.0182358268173236
-3.79970831449227,-0.355710223627193,-9.37783849238683,0.06908703601611,-0.0771378520537095,-0.0271508674593236
-4.15406722600227,-0.497286454153193,-10.1952770948368,0.09700725978911,-0.0955974030901095,-0.0346943605216236
-4.53204936559227,-0.733246818495193,-11.4214347600868,0.13888759172211,-0.127901622991109,-0.0456667188079236
-4.86278409535227,-0.851227000666193,-12.3751138448668,0.17797590053311,-0.160205835442109,-0.0545817594500236
-5.00452775533227,-0.922015086127193,-12.6475929021768,0.19565872109211,-0.177742401104109,-0.0607537086577236
-5.35888642842227,-1.03999526829819,-14.1462310552368,0.24870713806411,-0.234967017512109,-0.0744691509278236
-5.59512538487227,-1.13437940211519,-15.0999091863368,0.27290465688911,-0.258964443545109,-0.0772122460873236
-5.80774039800227,-1.22876359553519,-16.0535873174368,0.30640893435711,-0.302344376187109,-0.0847557354243236
-5.92586011464227,-1.29955162138519,-16.5985463857368,0.32223039126611,-0.324495846372109,-0.0874988305838236
-6.13847512776227,-1.37033976645519,-16.7347863912368,0.33246781683211,-0.338340515237109,-0.0936707797916236
-6.30384225423227,-1.32314766974519,-17.4159854650368,0.33339848375611,-0.351262176375109,-0.0977854150803236
-6.51645774419227,-1.22876359553519,-17.1435054540368,0.33153712010611,-0.350339198451109,-0.104643138078024
-6.46920985753227,-1.18157149882519,-16.8710263967368,0.33153712010611,-0.353108132224109,-0.107386225787024
-6.72907275731227,-1.22876359553519,-17.0072664022368,0.32874511933611,-0.350339198451109,-0.108757765916024
-7.03618354375227,-1.46472384066519,-16.8710263967368,0.33153712010611,-0.356800043921109,-0.112186627415024
-7.13067931706227,-1.39393581481519,-16.8710263967368,0.32874511933611,-0.353108132224109,-0.114929715124024
-7.10705537374227,-1.44112791152519,-16.5985463857368,0.32595308876311,-0.347570294480109,-0.113558174995024
-7.03618354375227,-1.46472384066519,-16.5985463857368,0.32967578625911,-0.348493272405109,-0.111500861076024
-7.01255960042227,-1.48831988902519,-16.7347863912368,0.32967578625911,-0.347570294480109,-0.110815087286024
-7.24879855687227,-1.65349222750519,-16.7347863912368,0.33805184817611,-0.348493272405109,-0.113558174995024
-7.31967038686227,-1.60630013079519,-16.8710263967368,0.34363587951911,-0.354954088073109,-0.115615488914024
-6.46920985753227,-1.22876359553519,-17.0072664022368,0.33525981760311,-0.342032426934109,-0.101900042918024
-6.28021878774227,-1.34674371809519,-17.5522254705368,0.34084387874811,-0.349416250329109,-0.0998427289994236
-6.39833802754227,-1.39393581481519,-17.6884645223368,0.34456657624511,-0.346647316556109,-0.0991569552095236
-6.18572301442227,-1.20516754717519,-17.8247045278368,0.35015060758811,-0.354031110148109,-0.0991569552095236
-6.30384225423227,-1.22876359553519,-17.6884645223368,0.35108127451211,-0.364183867316109,-0.0998427289994236
-6.11485118444227,-1.13437940211519,-18.2334245443368,0.35759600258111,-0.370644712787109,-0.0991569552095236
-6.11485118444227,-1.11078335375519,-18.3696635961368,0.36224936700111,-0.385412359576109,-0.0991569552095236
-6.06760329778227,-1.08718730540519,-18.5059036016368,0.37434812641411,-0.401102984290109,-0.101214276579124
-6.20934695775227,-1.18157149882519,-18.9146226644368,0.37993218756011,-0.405717873912109,-0.103271590498024
-6.61095304067227,-1.29955162138519,-19.1871026754368,0.39016961312511,-0.422331476550109,-0.107386225787024
-6.65820092732227,-1.32314766974519,-19.3233426809368,0.39110028004911,-0.424177432399109,-0.106014678207024
