Fx,Fy,Fz,Tx,Ty,Tz
0.296480013554397,-0.0918279060783442,-0.584695726388858,0.0068016765973882,0.0109219017729902,0.0003714599898853
0.367351724331397,-0.0446358335825442,-0.448455959309858,0.0068016765973882,0.0081529689312402,0.0003714599898853
0.296480013554397,-0.0210397982659442,-0.448455959309858,0.0058710022232882,0.0090759459242702,-0.0010000845630806
0.249232216303397,0.0025562370506558,-0.584695726388858,0.0049403283148382,0.0099989238485902,-0.0003143122865976
0.320103927080397,-0.0210397982659442,-0.584695726388858,0.0058710022232882,0.0081529689312402,-0.0003143122865976
0.390975637858397,0.0261522723672558,-0.584695726388858,0.0068016765973882,0.0072299910069002,0.0010572322663723
0.296480013554397,-0.0446358335825442,-0.584695726388858,0.0077323505058282,0.0044610581651802,-0.0003143122865976
0.320103927080397,0.0025562370506558,-0.584695726388858,0.0058710022232882,0.0072299910069002,0.0003714599898853
0.225608302777398,-0.0210397982659442,-0.448455959309858,0.0086630244142682,0.0081529689312402,0.0003714599898853
0.367351724331397,-0.0210397982659442,-0.448455959309858,0.0058710022232882,0.0081529689312402,0.0003714599898853
0.296480013554397,-0.0210397982659442,-0.312216192235858,0.0068016765973882,0.0090759459242702,-0.0003143122865976
0.390975637858397,-0.115423939532244,-0.584695726388858,0.0049403283148382,0.0081529689312402,0.0031145492122323
0.367351724331397,-0.0918279060783442,-0.448455959309858,0.0077323505058282,0.0063070135482102,0.0003714599898853
0.272856114929397,-0.0682318688991442,-0.448455959309858,0.0077323505058282,0.0053840360895302,-0.0003143122865976
0.296480013554397,-0.0682318688991442,-0.312216192235858,0.0049403283148382,0.0090759459242702,-0.0016858568395676
0.320103927080397,-0.0446358335825442,-0.312216192235858,0.0049403283148382,0.0072299910069002,-0.0010000845630806
0.249232216303397,-0.0210397982659442,-0.312216192235858,0.0077323505058282,0.0072299910069002,-0.0010000845630806
0.296480013554397,0.0025562370506558,-0.312216192235858,0.0058710022232882,0.0053840360895302,-0.0010000845630806
0.225608302777398,0.0025562370506558,-0.448455959309858,0.0058710022232882,0.0072299910069002,0.0003714599898853
